mc,counts,ion,charge,ion2,charge2
1.0,44601672,H,1.0,,
2.0,1538899,HH,1.0,,
3.0,116870,HHH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,917299,N,2.0,,
7.5,3683,N,2.0,,
8.0,91290487,O,2.0,,
9.0,182946,O,2.0,,
12.0,1030123,C,1.0,,
13.0,11457,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,217731602,O,1.0,S,2.0
16.5,460740,S,2.0,,
17.0,8455110,HO,1.0,S,2.0
17.5,32929508,Cl,2.0,,
18.0,880843,HHO,1.0,O,1.0
18.5,10513115,Cl,2.0,,
19.0,12096,HO,1.0,,
20.0,1110,HHO,1.0,,
22.5,21861566,Zr,4.0,,
22.75,4796810,Zr,4.0,,
23.0,7301339,Zr,4.0,,
23.5,7343789,Zr,4.0,,
24.0,1190703,Zr,4.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,1850,NC,1.0,,
27.0,20,NC,1.0,,
28.0,2769,NN,1.0,,
30.0,18793278,Zr,3.0,,
30.33333396911621,4123574,Zr,3.0,,
30.66666603088379,6276590,Zr,3.0,,
31.33333396911621,6313082,Zr,3.0,,
31.5,20141738,Cu,2.0,,
32.0,114909591,S,1.0,OO,1.0
32.5,8964820,Cu,2.0,,
33.0,2524427,HOO,1.0,S,1.0
34.0,4362501,S,1.0,HHOO,1.0
35.0,23721103,Cl,1.0,Ge,2.0
36.0,3968293,Ge,2.0,HHOO,1.0
36.5,1129508,Ge,2.0,,
37.0,11908781,Cl,1.0,Ge,2.0
37.5,30091256,As,2.0,Ge,2.0
44.0,65753,COO,1.0,NNO,1.0
45.0,38354350,Zr,2.0,COO,1.0
45.5,8415457,Zr,2.0,,
46.0,12809627,Zr,2.0,COO,1.0
47.0,12883841,Zr,2.0,,
48.0,9642375,OOO,1.0,Zr,2.0
50.0,45433,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
63.0,30062294,Cu,1.0,,
65.0,13479967,Cu,1.0,CuHH,1.0
66.0,14480,Ba,2.0,,
67.0,385444,Ba,2.0,CuHH,1.0
67.5,955737,Ba,2.0,,
68.0,1143989,Ba,2.0,,
68.5,1621857,Ba,2.0,,
69.0,10382786,Ba,2.0,,
70.0,1959262,Ge,1.0,,
72.0,2618721,Ge,1.0,,
73.0,745475,Ge,1.0,,
74.0,3488442,Ge,1.0,,
75.0,19280993,As,1.0,Ge,1.0
79.0,4438385,CuO,1.0,,
81.0,1984360,CuO,1.0,CuO,1.0
83.0,3958,CuO,1.0,,
91.0,1258769,ZrH,1.0,,
92.0,406572,ZrH,1.0,ZrHH,1.0
93.0,449011,ZrH,1.0,ZrHH,1.0
94.0,43543,ZrHH,1.0,,
95.0,422848,ZrH,1.0,,
96.0,43796,ZrHH,1.0,,
97.0,68437,ZrH,1.0,,
98.0,7088,ZrHH,1.0,,
106.0,3539071,ZrO,1.0,,
107.0,776534,ZrO,1.0,,
108.0,1189073,ZrO,1.0,ZrO,1.0
109.0,1556,ZrO,1.0,,
110.0,1191221,ZrO,1.0,ZrO,1.0
112.0,194798,ZrO,1.0,ZrO,1.0
114.0,385,ZrO,1.0,,
122.0,4263154,ZrS,1.0,ZrOO,1.0
123.0,957255,ZrS,1.0,ZrOO,1.0
124.0,1549977,ZrS,1.0,ZrOO,1.0
125.0,33927,ZrS,1.0,ZrS,1.0
126.0,1472625,ZrS,1.0,ZrOO,1.0
127.0,7338,ZrS,1.0,,
128.0,272555,ZrS,1.0,ZrOO,1.0
129.0,1187,ZrS,1.0,,
130.0,6598,ZrS,1.0,ZrOO,1.0
150.0,522261,AsAs,1.0,,
225.0,40646,AsAsAs,1.0,,
244.0,11427,ZrZrOOOO,1.0,,
245.0,5014,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,8274,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1674,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8951,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1684,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3806,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,272,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1704,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,417,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,33,ZrZrOOOO,1.0,,
300.0,1984,AsAsAsAs,1.0,,
