mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10238,HH,1.0,,
3.0,1290707,Li,2.0,HHH,1.0
3.5,16150422,Li,2.0,,
6.0,2269250,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,25785197,Li,1.0,N,2.0
7.5,6747,N,2.0,,
8.0,95416091,O,2.0,,
9.0,191214,O,2.0,,
12.0,45090467,Mg,2.0,C,1.0
12.5,5691418,Mg,2.0,,
13.0,6319533,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,605822,Ti,3.0,,
15.666666984558105,552813,Ti,3.0,,
16.0,216765669,O,1.0,S,2.0
16.33333396911621,416502,Ti,3.0,,
16.5,290362,S,2.0,,
16.66666603088379,408930,Ti,3.0,,
17.0,1929605,S,2.0,HO,1.0
18.0,1017371,Fe,3.0,O,1.0
18.66666603088379,10434961,Fe,3.0,,
19.0,251160,Fe,3.0,HO,1.0
19.33333396911621,34138,Fe,3.0,,
23.0,14530273,Na,1.0,Ti,2.0
23.5,1382032,Ti,2.0,,
24.0,83056932,Mg,1.0,Ti,2.0
24.5,1041257,Ti,2.0,,
25.0,11144158,Mg,1.0,Cr,2.0
25.5,18894087,V,2.0,,
26.0,34650471,Cr,2.0,Mg,1.0
26.5,2826270,Cr,2.0,,
27.0,2655206,Fe,2.0,Cr,2.0
28.0,30698367,Fe,2.0,NN,1.0
28.5,736317,Fe,2.0,,
29.0,5180314,Ni,2.0,Fe,2.0
30.0,1941201,Ni,2.0,,
30.5,81813,Ni,2.0,,
31.0,267751,Ni,2.0,,
32.0,81334015,S,1.0,OO,1.0
33.0,641972,S,1.0,HOO,1.0
34.0,2599447,S,1.0,OO,1.0
35.0,665,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
44.0,15455,COO,1.0,NNO,1.0
45.0,144,COO,1.0,,
46.0,893640,Ti,1.0,COO,1.0
47.0,818376,Ti,1.0,TiH,1.0
48.0,16101891,Ti,1.0,OOO,1.0
49.0,641805,Ti,1.0,TiH,1.0
50.0,1343870,Cr,1.0,Ti,1.0
51.0,12283165,V,1.0,TiH,1.0
52.0,12465433,Cr,1.0,OOO,1.0
53.0,1413135,Cr,1.0,,
54.0,1502311,Fe,1.0,Cr,1.0
56.0,18107725,Fe,1.0,,
56.5,791794,In,2.0,,
57.0,434427,Fe,1.0,,
57.5,17622020,In,2.0,,
58.0,2853156,Ni,1.0,Fe,1.0
58.5,621370,Sb,2.0,,
59.0,12980,NiH,1.0,,
60.0,1072017,Ni,1.0,TiN,1.0
60.5,4623964,Sb,2.0,,
61.0,53932,Ni,1.0,NiH,1.0
61.5,3445781,Sb,2.0,,
62.0,339456,TiO,1.0,Ni,1.0
63.0,142067,TiO,1.0,TiN,1.0
64.0,1446362,TiO,1.0,Ni,1.0
65.0,105334,TiO,1.0,CrC,1.0
66.0,304849,CrO,1.0,TiO,1.0
67.0,6736,CrN,1.0,CrN,1.0
68.0,2744948,CrO,1.0,CrN,1.0
69.0,310942,CrO,1.0,,
70.0,85365,CrO,1.0,CrO,1.0
71.0,623,CrO,1.0,,
72.0,659,NiC,1.0,CrO,1.0
73.0,21,NiC,1.0,,
74.0,643625,NiO,1.0,NiC,1.0
76.0,247216,NiO,1.0,NiO,1.0
77.0,10364,NiO,1.0,,
78.0,115217,TiOO,1.0,NiO,1.0
79.0,73754,TiOO,1.0,NiO,1.0
80.0,754285,TiOO,1.0,NiO,1.0
81.0,55847,TiOO,1.0,TiOO,1.0
82.0,57530,TiOO,1.0,TiOO,1.0
83.0,222,TiOO,1.0,TiOO,1.0
84.0,218,TiOO,1.0,TiOO,1.0
90.0,254078,NiOO,1.0,,
92.0,98111,NiOO,1.0,NiOO,1.0
92.5,2049632,Re,2.0,,
93.0,4092,NiOO,1.0,,
93.5,3430669,Re,2.0,,
94.0,13781,NiOO,1.0,NiOO,1.0
96.0,3401,NiOO,1.0,NiOO,1.0
106.0,62118,NiOOO,1.0,,
108.0,24340,NiOOO,1.0,NiOOO,1.0
109.0,1210,NiOOO,1.0,TiTiN,1.0
110.0,4476,NiOOO,1.0,TiTiN,1.0
111.0,157,TiTiN,1.0,TiTiN,1.0
112.0,973,NiOOO,1.0,TiTiN,1.0
113.0,1413917,In,1.0,,
115.0,31467894,In,1.0,,
117.0,1002210,Sb,1.0,,
121.0,7458006,Sb,1.0,,
123.0,5557711,Sb,1.0,,
132.0,5194,NiNiO,1.0,,
134.0,3969,NiNiO,1.0,NiNiO,1.0
135.0,167,NiNiO,1.0,NiNiO,1.0
136.0,1306,NiNiO,1.0,NiNiO,1.0
137.0,63,NiNiO,1.0,NiNiO,1.0
138.0,346,NiNiO,1.0,NiNiO,1.0
140.0,52,NiNiO,1.0,NiNiO,1.0
185.0,1147794,Re,1.0,,
187.0,1921174,Re,1.0,,
