mc,counts,ion,charge,ion2,charge2
1.0,38027144,H,1.0,,
2.0,1145937,HH,1.0,,
3.0,76347,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,724541,N,2.0,,
7.5,2909,N,2.0,,
8.0,147709306,O,2.0,,
9.0,296010,O,2.0,,
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,238240809,O,1.0,,
17.0,5128085,HO,1.0,,
18.0,2108089,Fe,3.0,HHO,1.0
18.66666603088379,16279746,Fe,3.0,,
19.0,79785380,F,1.0,Fe,3.0
19.33333396911621,53259,Fe,3.0,,
20.0,1204,HHO,1.0,,
24.0,2596,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,1587,NC,1.0,,
27.0,2511438,Fe,2.0,,
28.0,39707741,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,129901,Fe,2.0,,
31.5,20854980,Cu,2.0,,
32.0,51404091,OO,1.0,,
32.5,9282273,Cu,2.0,,
33.0,3150345,HOO,1.0,,
34.0,432063,HHOO,1.0,OO,1.0
35.0,12626,HOO,1.0,HOO,1.0
36.0,1112,HHOO,1.0,HHOO,1.0
44.0,142379,COO,1.0,NNO,1.0
45.0,9082,W,4.0,COO,1.0
45.5,1973932,W,4.0,,
45.75,1073278,W,4.0,,
46.0,2304740,W,4.0,COO,1.0
46.5,1771285,W,4.0,,
48.0,16367247,OOO,1.0,,
50.0,98400,OOO,1.0,OOO,1.0
52.0,197,OOO,1.0,OOO,1.0
54.0,1381290,Fe,1.0,,
56.0,21838685,Fe,1.0,,
57.0,523937,Fe,1.0,,
58.0,71446,Fe,1.0,,
60.0,14433,W,3.0,,
60.66666793823242,3796023,W,3.0,,
61.0,2063997,W,3.0,,
61.33333206176758,4431100,W,3.0,,
62.0,3406318,W,3.0,,
63.0,35956863,Cu,1.0,,
65.0,16083516,Cu,1.0,CuHH,1.0
66.5,15010893,Cs,2.0,,
67.0,35426,CuHH,1.0,,
79.0,7596611,CuO,1.0,,
81.0,3396374,CuO,1.0,CuO,1.0
83.0,6775,CuO,1.0,,
90.0,4907,W,2.0,,
91.0,1290648,W,2.0,,
91.5,701759,W,2.0,,
92.0,1506574,W,2.0,,
93.0,1158148,W,2.0,,
102.0,73957,Pb,2.0,,
103.0,1273125,Pb,2.0,,
103.5,1167472,Pb,2.0,,
104.0,2768124,Pb,2.0,,
127.0,11809268,I,1.0,,
133.0,28867103,Cs,1.0,,
180.0,5773,W,1.0,,
182.0,1518409,W,1.0,,
183.0,825599,W,1.0,,
184.0,1772440,W,1.0,,
186.0,1362527,W,1.0,,
192.0,20,WC,1.0,,
194.0,5392,WC,1.0,,
195.0,2992,WC,1.0,WC,1.0
196.0,36989,Hg,1.0,WC,1.0
197.0,2135,WN,1.0,WC,1.0
198.0,2055187,Hg,1.0,WO,1.0
199.0,2471524,Hg,1.0,WO,1.0
200.0,3728974,Hg,1.0,WO,1.0
201.0,1559753,Hg,1.0,WO,1.0
202.0,4274937,Hg,1.0,WO,1.0
204.0,925806,Hg,1.0,Pb,1.0
206.0,2087091,Pb,1.0,,
207.0,1913888,Pb,1.0,,
208.0,4537908,Pb,1.0,,
220.0,16894,PbO,1.0,,
222.0,290866,PbO,1.0,PbO,1.0
223.0,266697,PbO,1.0,,
224.0,632933,PbO,1.0,PbO,1.0
225.0,534,PbO,1.0,,
226.0,1267,PbO,1.0,,
