mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,18589,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,61319139,N,2.0,,
7.5,246261,N,2.0,,
8.0,6192809,O,2.0,,
9.0,12410,O,2.0,,
12.0,2192198,C,1.0,,
13.0,24382,C,1.0,,
14.0,107577439,N,1.0,,
15.0,432037,N,1.0,,
16.0,10864577,O,1.0,,
17.0,38122,HO,1.0,,
18.0,22202,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,10652,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,344217,NC,1.0,,
27.0,5210,NC,1.0,NC,1.0
27.5,50236968,Mn,2.0,,
28.0,8515911,NN,1.0,,
29.0,68400,NN,1.0,NN,1.0
30.0,137,NN,1.0,,
32.0,100221,OO,1.0,,
33.0,992,HOO,1.0,,
34.0,401,OO,1.0,OO,1.0
36.0,95,CCC,1.0,,
39.0,93641702,K,1.0,,
41.0,6731753,K,1.0,,
44.0,211160,NNO,1.0,COO,1.0
45.0,1689,NNO,1.0,NNO,1.0
46.0,421,NNO,1.0,,
48.0,1917,OOO,1.0,,
55.0,29639809,Mn,1.0,,
58.5,5183450,Sb,2.0,,
60.5,38572948,Sb,2.0,,
61.5,28744589,Sb,2.0,,
71.0,411927,MnO,1.0,,
73.0,825,MnO,1.0,,
87.0,6755,MnOO,1.0,,
88.0,88,MnOOH,1.0,,
103.0,164,MnOOO,1.0,,
117.0,7736492,Sb,1.0,,
121.0,57571563,Sb,1.0,,
122.0,3918483,Te,1.0,,
123.0,44258768,Sb,1.0,Te,1.0
124.0,7234123,Te,1.0,,
125.0,10700474,Te,1.0,,
126.0,28635071,Te,1.0,,
128.0,47775356,Te,1.0,,
130.0,50940282,Te,1.0,,
