mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16519,HH,1.0,,
3.0,2146958,Li,2.0,HHH,1.0
3.5,26864593,Li,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,84086405,N,2.0,Li,1.0
7.5,176666,N,2.0,,
8.0,2142345,O,2.0,,
9.0,4293,O,2.0,,
12.0,58797286,Mg,2.0,C,1.0
12.5,7404411,Mg,2.0,,
13.0,8223084,Mg,2.0,C,1.0
14.0,87979996,N,1.0,,
15.0,353333,N,1.0,,
16.0,57754419,S,2.0,O,1.0
16.5,457254,S,2.0,,
17.0,2411735,S,2.0,HO,1.0
18.0,7008,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,102492923,Mg,1.0,CC,1.0
25.0,12990196,Mg,1.0,,
26.0,14449418,Mg,1.0,NC,1.0
27.0,458,NC,1.0,NC,1.0
28.0,4381404,NN,1.0,,
29.0,19751423,Ni,2.0,NN,1.0
30.0,7534384,Ni,2.0,NN,1.0
30.5,317538,Ni,2.0,,
31.0,1039215,Ni,2.0,,
31.5,9438676,Cu,2.0,,
32.0,88747173,S,1.0,Zn,2.0
32.5,4201029,Cu,2.0,,
33.0,4256749,Zn,2.0,S,1.0
33.5,523721,Zn,2.0,,
34.0,6038709,S,1.0,Zn,2.0
34.5,18043093,Ga,2.0,,
35.0,76642,Zn,2.0,,
35.5,11978692,Ga,2.0,,
44.0,33325,NNO,1.0,,
44.5,21650327,Y,2.0,,
45.0,267,NNO,1.0,NNO,1.0
46.0,66,NNO,1.0,,
48.0,54,OOO,1.0,,
58.0,13040713,Ni,1.0,Sn,2.0
59.0,5345263,Sn,2.0,NiH,1.0
59.5,1861928,Sn,2.0,,
60.0,10781862,Sn,2.0,Ni,1.0
61.0,1186872,Sn,2.0,Ni,1.0
62.0,1733382,Sn,2.0,Ni,1.0
63.0,14986466,Cu,1.0,NiH,1.0
64.0,10651961,Zn,1.0,Ni,1.0
65.0,6669900,Cu,1.0,NiH,1.0
66.0,6040441,Zn,1.0,,
67.0,887881,Zn,1.0,CuHH,1.0
68.0,4070261,Zn,1.0,,
69.0,34698256,Ga,1.0,,
70.0,251812,Zn,1.0,GaH,1.0
71.0,23037325,Ga,1.0,GaHH,1.0
72.0,78125,GaH,1.0,NiC,1.0
73.0,1043,GaHH,1.0,NiC,1.0
74.0,44230,NiO,1.0,NiC,1.0
76.0,16920,NiO,1.0,NiC,1.0
77.0,703,NiO,1.0,,
78.0,2337,NiO,1.0,NiO,1.0
79.0,43954,CuO,1.0,,
80.0,575,NiO,1.0,,
81.0,19651,CuO,1.0,CuO,1.0
83.0,39,CuO,1.0,,
89.0,14289216,Y,1.0,,
90.0,251,NiOO,1.0,,
92.0,96,NiOO,1.0,,
105.0,55049,YO,1.0,,
107.0,110,YO,1.0,,
116.0,1591299,Sn,1.0,,
118.0,2630514,Sn,1.0,,
119.0,930964,Sn,1.0,,
120.0,3507352,Sn,1.0,,
122.0,497957,Sn,1.0,,
124.0,606209,Sn,1.0,,
127.0,133846,CuZn,1.0,,
128.0,87735,ZnZn,1.0,,
129.0,136411,CuZn,1.0,CuZn,1.0
130.0,112024,ZnZn,1.0,ZnZn,1.0
131.0,100778,CuZn,1.0,CuZn,1.0
132.0,103682,ZnZn,1.0,ZnZn,1.0
133.0,33195,CuZn,1.0,ZnZn,1.0
134.0,43182,ZnZn,1.0,ZnZn,1.0
135.0,6521,ZnZn,1.0,ZnZn,1.0
136.0,14841,ZnZn,1.0,ZnZn,1.0
137.0,182,ZnZn,1.0,ZnZn,1.0
138.0,962,ZnZn,1.0,ZnZn,1.0
