mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7125,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,6379244,O,2.0,,
9.0,12784,O,2.0,,
10.333333015441895,26204145,P,3.0,,
12.0,2797788,C,1.0,,
13.0,31117,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.5,84529504,P,2.0,,
16.0,10125784,O,1.0,,
17.0,29730,HO,1.0,,
18.0,20440,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
22.5,23507657,Zr,4.0,,
22.75,5157990,Zr,4.0,,
23.0,7851100,Zr,4.0,,
23.5,7896746,Zr,4.0,,
24.0,1294536,Zr,4.0,CC,1.0
25.0,365,CC,1.0,CC,1.0
26.0,13930,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,22628,NN,1.0,,
29.0,57733835,Ni,2.0,NN,1.0
30.0,42522566,Ni,2.0,Zr,3.0
30.33333396911621,4489361,Zr,3.0,,
30.5,929824,Ni,2.0,,
30.66666603088379,6833364,Zr,3.0,,
31.0,46998401,P,1.0,Ni,2.0
31.33333396911621,6873094,Zr,3.0,,
32.0,1931210,Zr,3.0,Ni,2.0
33.0,518,HOO,1.0,,
34.0,232,OO,1.0,OO,1.0
36.0,82,CCC,1.0,,
37.5,126794257,As,2.0,,
44.0,1096,COO,1.0,NNO,1.0
45.0,43532694,Zr,2.0,,
45.5,9551834,Zr,2.0,,
46.0,14539074,Zr,2.0,,
47.0,15108092,Zr,2.0,PO,1.0
48.0,2368526,Zr,2.0,OOO,1.0
49.0,970,PO,1.0,,
58.0,34062853,Ni,1.0,,
59.0,162140,NiH,1.0,,
60.0,13016697,Ni,1.0,,
61.0,610556,Ni,1.0,NiH,1.0
62.0,1798017,Ni,1.0,NiH,1.0
63.0,17802,POO,1.0,NiH,1.0
64.0,448851,Ni,1.0,,
65.0,2136,NiH,1.0,,
70.0,227438,NiC,1.0,,
71.0,2529,NiC,1.0,,
72.0,86912,NiC,1.0,,
73.0,4629,NiC,1.0,NiC,1.0
74.0,442204,NiO,1.0,NiC,1.0
75.0,64665204,As,1.0,NiC,1.0
76.0,168245,NiO,1.0,NiC,1.0
77.0,6961,NiO,1.0,NiC,1.0
78.0,23003,NiO,1.0,NiO,1.0
80.0,5713,NiO,1.0,NiO,1.0
82.0,1576,NiCC,1.0,,
84.0,602,NiCC,1.0,,
85.0,25,NiCC,1.0,,
86.0,83,NiCC,1.0,,
88.0,20,NiCC,1.0,,
90.0,7164,NiOO,1.0,,
91.0,127815,ZrH,1.0,,
92.0,31474,ZrH,1.0,NiOO,1.0
93.0,42954,ZrH,1.0,ZrHH,1.0
94.0,608,NiOO,1.0,ZrHH,1.0
95.0,42936,ZrH,1.0,,
96.0,326,ZrHH,1.0,NiOO,1.0
97.0,6949,ZrH,1.0,,
98.0,37,ZrHH,1.0,,
106.0,357817,ZrO,1.0,NiOOO,1.0
107.0,78470,ZrO,1.0,,
108.0,120229,ZrO,1.0,ZrO,1.0
109.0,157,ZrO,1.0,,
110.0,120376,ZrO,1.0,ZrO,1.0
112.0,19684,ZrO,1.0,ZrO,1.0
114.0,38,ZrO,1.0,,
122.0,5402,ZrOO,1.0,,
123.0,1185,ZrOO,1.0,,
124.0,1804,ZrOO,1.0,,
126.0,1814,ZrOO,1.0,,
128.0,293,ZrOO,1.0,,
132.0,57673,NiNiO,1.0,,
134.0,44194,NiNiO,1.0,NiNiO,1.0
135.0,1857,NiNiO,1.0,NiNiO,1.0
136.0,14590,NiNiO,1.0,NiNiO,1.0
137.0,709,NiNiO,1.0,NiNiO,1.0
138.0,3843,NiNiO,1.0,NiNiO,1.0
139.0,97,NiNiO,1.0,NiNiO,1.0
140.0,741,NiNiO,1.0,NiNiO,1.0
142.0,80,NiNiO,1.0,NiNiO,1.0
150.0,10920079,AsAs,1.0,,
225.0,2177049,AsAsAs,1.0,,
233.0,126794257,Th,1.0,,
300.0,798598,AsAsAsAs,1.0,,
