mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13521,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2982179,N,2.0,,
7.5,11976,N,2.0,,
8.0,60982448,O,2.0,,
9.0,122209,O,2.0,,
10.333333015441895,24090909,P,3.0,,
12.0,4298534,Mg,2.0,C,1.0
12.5,498120,Mg,2.0,,
13.0,557010,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,594121,Ti,3.0,,
15.5,68831169,P,2.0,,
15.666666984558105,542136,Ti,3.0,,
16.0,160018847,O,1.0,S,2.0
16.33333396911621,408458,Ti,3.0,,
16.5,511317,S,2.0,,
16.66666603088379,401032,Ti,3.0,,
17.0,2944477,S,2.0,HO,1.0
18.0,191111,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
23.0,37676007,Na,1.0,Ti,2.0
23.5,1322282,Ti,2.0,,
24.0,20513711,Ti,2.0,Mg,1.0
24.5,996240,Ti,2.0,,
25.0,2965433,Cr,2.0,Ti,2.0
26.0,21607956,Cr,2.0,Mg,1.0
26.5,2335343,Cr,2.0,,
27.0,590008,Cr,2.0,NC,1.0
28.0,16959,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
29.5,68831169,Co,2.0,,
31.0,35103897,P,1.0,,
31.5,9696344,Cu,2.0,,
32.0,100056773,S,1.0,OO,1.0
32.5,4315714,Cu,2.0,,
33.0,855695,S,1.0,HOO,1.0
34.0,4156956,S,1.0,OO,1.0
35.0,3713537,Ge,2.0,HOO,1.0
36.0,4963116,Ge,2.0,OO,1.0
36.5,1412850,Ge,2.0,,
37.0,6611414,Ge,2.0,,
37.5,1412850,Ge,2.0,,
44.0,9479,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
46.0,811483,Ti,1.0,,
47.0,6106217,PO,1.0,Ti,1.0
48.0,8813096,Ti,1.0,OOO,1.0
49.0,611482,Ti,1.0,TiH,1.0
50.0,1121346,Cr,1.0,Ti,1.0
51.0,3134,TiH,1.0,,
52.0,10712096,Cr,1.0,,
53.0,1214378,Cr,1.0,,
54.0,306790,Cr,1.0,,
58.0,28024,Hf,3.0,,
58.66666793823242,728627,Hf,3.0,,
59.0,44593255,Co,1.0,Hf,3.0
59.33333206176758,3797268,Hf,3.0,,
59.66666793823242,1919652,Hf,3.0,,
60.0,4937024,Hf,3.0,TiN,1.0
61.0,4361,TiN,1.0,,
62.0,131653,TiO,1.0,TiN,1.0
63.0,18172594,Cu,1.0,POO,1.0
64.0,819594,TiO,1.0,CrC,1.0
65.0,7637300,Cu,1.0,TiO,1.0
66.0,246588,CrN,1.0,CrO,1.0
67.0,11641,CrN,1.0,CrN,1.0
68.0,1716985,CrO,1.0,CrN,1.0
69.0,194296,CrO,1.0,,
70.0,2057680,Ge,1.0,CrO,1.0
71.0,389,CrO,1.0,,
72.0,2680166,Ge,1.0,CrO,1.0
73.0,762939,Ge,1.0,,
74.0,3570164,Ge,1.0,,
75.0,6124033,CoO,1.0,Ge,1.0
77.0,10743,CoO,1.0,,
78.0,22703,TiOO,1.0,,
79.0,1104771,CuO,1.0,TiOO,1.0
80.0,209530,TiOO,1.0,TiOO,1.0
81.0,500362,CuO,1.0,TiOO,1.0
82.0,16164,TiOO,1.0,TiOO,1.0
83.0,1029,CuO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,TiOO,1.0
87.0,49165,Hf,2.0,,
88.0,1278293,Hf,2.0,,
88.5,4572356,Hf,2.0,,
89.0,6661874,Hf,2.0,,
89.5,3367810,Hf,2.0,,
90.0,8653060,Hf,2.0,,
91.0,905869,CoOO,1.0,,
93.0,3630,CoOO,1.0,CoOO,1.0
107.0,156536,CoOOO,1.0,,
108.0,255,TiTiN,1.0,TiTiN,1.0
109.0,1174,CoOOO,1.0,CoOOO,1.0
110.0,1177,TiTiN,1.0,,
111.0,175,TiTiN,1.0,TiTiN,1.0
112.0,172,TiTiN,1.0,TiTiN,1.0
138.0,17207,La,1.0,,
139.0,17190583,La,1.0,,
141.0,17207792,Pr,1.0,,
174.0,16224,Hf,1.0,,
176.0,421836,Hf,1.0,,
177.0,1508877,Hf,1.0,,
178.0,2198418,Hf,1.0,,
179.0,1111377,Hf,1.0,,
180.0,2855510,Hf,1.0,,
190.0,3742,HfO,1.0,,
191.0,33,HfHO,1.0,,
192.0,97300,HfO,1.0,,
193.0,348918,HfO,1.0,HfHO,1.0
194.0,510434,HfO,1.0,HfHO,1.0
195.0,261643,HfO,1.0,HfHO,1.0
196.0,661988,HfO,1.0,HfHO,1.0
197.0,6484,HfHO,1.0,HfO,1.0
198.0,1319,HfO,1.0,,
