mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,36516,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,175182883,O,2.0,,
9.0,351067,O,2.0,,
12.0,3651108,C,1.0,,
13.0,40608,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,307338389,O,1.0,,
17.0,1805458,HO,1.0,,
18.0,632480,O,1.0,HHO,1.0
19.0,3618,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,30191,CC,1.0,,
25.0,671,CC,1.0,CC,1.0
26.0,79016,NC,1.0,,
27.0,1196,NC,1.0,NC,1.0
28.0,151344,NN,1.0,,
29.0,1215,NN,1.0,NN,1.0
32.0,87328071,OO,1.0,,
33.0,828840,HOO,1.0,,
34.0,360423,OO,1.0,OO,1.0
34.5,32145229,Ga,2.0,,
35.0,3322,HOO,1.0,HOO,1.0
35.5,21341009,Ga,2.0,,
36.0,738,OO,1.0,CCC,1.0
44.0,1137816,COO,1.0,NNO,1.0
45.0,12334,COO,1.0,NNO,1.0
46.0,4352,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,44439299,OOO,1.0,,
50.0,267170,OOO,1.0,OOO,1.0
52.0,535,OOO,1.0,OOO,1.0
69.0,58445872,Ga,1.0,,
70.0,293269,GaH,1.0,,
71.0,38805422,Ga,1.0,GaHH,1.0
72.0,194699,GaH,1.0,,
73.0,2382,GaHH,1.0,,
138.0,72935,La,1.0,,
139.0,72862847,La,1.0,,
142.0,6588531,Nd,1.0,,
143.0,2966055,Nd,1.0,,
144.0,5786238,Nd,1.0,,
145.0,2017889,Nd,1.0,,
146.0,4181651,Nd,1.0,,
148.0,1410091,Nd,1.0,,
150.0,1361467,Nd,1.0,,
