mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,1791,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,7439101,N,2.0,,
7.5,29875,N,2.0,,
8.0,52527146,O,2.0,,
9.0,105264,O,2.0,,
12.0,237628,C,1.0,,
13.0,2642,C,1.0,,
14.0,12195247,N,1.0,,
15.0,48976,N,1.0,,
16.0,149741059,O,1.0,S,2.0
16.5,511258,S,2.0,,
17.0,2831095,S,2.0,HO,1.0
17.5,55244775,Cl,2.0,,
18.0,178832,O,1.0,HHO,1.0
18.5,17637513,Cl,2.0,,
19.0,294,HO,1.0,,
24.0,123,CC,1.0,,
26.0,3678,NC,1.0,,
27.0,40,NC,1.0,,
27.5,18741159,Mn,2.0,,
28.0,84183,NN,1.0,,
29.0,676,NN,1.0,NN,1.0
29.5,14576458,Co,2.0,,
32.0,96623927,S,1.0,OO,1.0
33.0,794880,S,1.0,HOO,1.0
34.0,4085484,S,1.0,OO,1.0
35.0,33699395,Cl,1.0,HOO,1.0
37.0,10758883,Cl,1.0,,
44.0,19992,NNO,1.0,COO,1.0
45.0,178,COO,1.0,NNO,1.0
46.0,28,NNO,1.0,,
48.0,1256069,OOO,1.0,,
50.0,7551,OOO,1.0,OOO,1.0
55.0,9932814,Mn,1.0,,
56.5,1433776,In,2.0,,
57.5,31909870,In,2.0,,
59.0,9328932,Co,1.0,,
71.0,1070363,MnO,1.0,,
73.0,2145,MnO,1.0,,
75.0,979417,CoO,1.0,,
77.0,1962,CoO,1.0,,
87.0,200951,MnOO,1.0,,
88.0,663,MnOOH,1.0,,
89.0,805,MnOO,1.0,MnOO,1.0
91.0,176861,CoOO,1.0,,
93.0,708,CoOO,1.0,CoOO,1.0
96.0,349834,Pt,2.0,,
97.0,14386963,Pt,2.0,,
97.5,14780528,Pt,2.0,,
98.0,11063531,Pt,2.0,,
99.0,3148514,Pt,2.0,,
103.0,38197,MnOOO,1.0,,
104.0,140,MnOOOH,1.0,,
105.0,229,MnOOO,1.0,MnOOO,1.0
107.0,25563,CoOOO,1.0,,
109.0,153,CoOOO,1.0,CoOOO,1.0
113.0,2350453,In,1.0,,
115.0,52311261,In,1.0,,
119.0,6565,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
159.0,37482319,Tb,1.0,,
165.0,43729373,Ho,1.0,,
192.0,223894,Pt,1.0,,
194.0,9207656,Pt,1.0,,
195.0,9459537,Pt,1.0,,
196.0,7080659,Pt,1.0,,
198.0,2015049,Pt,1.0,,
203.0,12900165,Tl,1.0,,
205.0,30829208,Tl,1.0,,
