mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9619,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,23963292,N,2.0,,
7.5,96238,N,2.0,,
8.0,99710609,O,2.0,,
9.0,199820,O,2.0,,
12.0,11992895,Mg,2.0,C,1.0
12.5,1336134,Mg,2.0,,
13.0,1499245,Mg,2.0,C,1.0
14.0,42040862,N,1.0,,
15.0,168838,N,1.0,,
15.333333015441895,3071084,Ti,3.0,,
15.666666984558105,2802364,Ti,3.0,,
16.0,216463994,O,1.0,Ti,3.0
16.33333396911621,2111370,Ti,3.0,,
16.66666603088379,2072982,Ti,3.0,,
17.0,537792,HO,1.0,,
18.0,2676351,Fe,3.0,O,1.0
18.66666603088379,36292958,Fe,3.0,,
19.0,871792,Fe,3.0,HO,1.0
19.33333396911621,118733,Fe,3.0,,
23.0,8300228,Ti,2.0,,
23.5,7573959,Ti,2.0,,
24.0,92547344,Ti,2.0,Mg,1.0
24.5,5706407,Ti,2.0,,
25.0,9408721,Ti,2.0,Mg,1.0
26.0,36252372,Cr,2.0,Mg,1.0
26.5,3846447,Cr,2.0,,
27.0,5963137,Fe,2.0,Cr,2.0
28.0,80465078,Fe,2.0,NN,1.0
28.5,1892857,Fe,2.0,,
29.0,270706,Fe,2.0,NN,1.0
30.0,25,NN,1.0,,
32.0,22037843,OO,1.0,,
33.0,186560,HOO,1.0,,
34.0,89201,OO,1.0,OO,1.0
35.0,747,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,511424,NNO,1.0,COO,1.0
45.0,4407,NNO,1.0,NNO,1.0
46.0,4400340,Ti,1.0,NNO,1.0
47.0,4033611,Ti,1.0,TiH,1.0
48.0,48185291,Ti,1.0,OOO,1.0
49.0,3203479,Ti,1.0,TiH,1.0
50.0,4204156,Ti,1.0,Cr,1.0
51.0,13103,TiH,1.0,,
52.0,22393704,Cr,1.0,OOO,1.0
53.0,2538655,Cr,1.0,,
54.0,3835110,Fe,1.0,Cr,1.0
56.0,50494545,Fe,1.0,,
57.0,1211428,Fe,1.0,,
58.0,165194,Fe,1.0,,
58.5,1954374,Sb,2.0,,
60.0,223853,TiN,1.0,,
60.5,14543595,Sb,2.0,,
61.0,205165,TiN,1.0,TiN,1.0
61.5,10837897,Sb,2.0,,
62.0,3218747,TiN,1.0,TiO,1.0
63.0,1210756,TiO,1.0,TiN,1.0
64.0,10884639,TiO,1.0,TiN,1.0
65.0,801955,TiO,1.0,CrC,1.0
66.0,2092213,CrN,1.0,TiO,1.0
67.0,131132,CrN,1.0,CrN,1.0
68.0,3647232,CrO,1.0,CrN,1.0
69.0,409737,CrO,1.0,CrN,1.0
70.0,110721,CrO,1.0,CrO,1.0
71.0,820,CrO,1.0,,
72.0,207,CrO,1.0,,
78.0,428798,TiOO,1.0,,
79.0,391278,TiOO,1.0,,
80.0,3957384,TiOO,1.0,TiOO,1.0
81.0,296367,TiOO,1.0,TiOO,1.0
82.0,305293,TiOO,1.0,TiOO,1.0
83.0,1181,TiOO,1.0,TiOO,1.0
84.0,1160,TiOO,1.0,TiOO,1.0
106.0,3093,TiTiN,1.0,,
107.0,5645,TiTiN,1.0,TiTiN,1.0
108.0,59646,TiTiN,1.0,TiTiN,1.0
109.0,56560,TiTiN,1.0,TiTiN,1.0
110.0,271507,TiTiN,1.0,TiTiN,1.0
111.0,44104,TiTiN,1.0,TiTiN,1.0
112.0,40142,TiTiN,1.0,TiTiN,1.0
113.0,3025,TiTiN,1.0,TiTiN,1.0
114.0,1409,TiTiN,1.0,,
117.0,3312500,Sb,1.0,,
121.0,24650161,Sb,1.0,,
123.0,18369318,Sb,1.0,,
