mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,460,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,690805,N,2.0,,
7.5,2774,N,2.0,,
8.0,53730431,O,2.0,,
9.0,107676,O,2.0,,
12.0,45388943,Mg,2.0,C,1.0
12.5,5670781,Mg,2.0,,
13.0,6301757,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,81409741,O,1.0,,
17.0,41563,HO,1.0,,
18.0,163225,O,1.0,HHO,1.0
19.0,78518602,F,1.0,HO,1.0
20.0,12693827,Ca,2.0,,
21.0,91604,Ca,2.0,,
21.5,13086,Ca,2.0,,
22.0,2735061,Ca,2.0,,
24.0,68861716,Mg,1.0,Ca,2.0
25.0,8724279,Mg,1.0,,
26.0,9685508,Mg,1.0,NC,1.0
28.0,1250,NN,1.0,,
32.0,15792402,Zn,2.0,OO,1.0
33.0,5483256,Zn,2.0,HOO,1.0
33.5,804814,Zn,2.0,,
34.0,3715430,Zn,2.0,OO,1.0
35.0,117777,Zn,2.0,,
36.0,25,OO,1.0,,
40.0,6600789,Ca,1.0,,
42.0,47634,Ca,1.0,,
43.0,6804,Ca,1.0,,
44.0,1436136,Ca,1.0,COO,1.0
45.0,6695,W,4.0,COO,1.0
45.5,1720864,W,4.0,,
45.75,935678,W,4.0,,
46.0,2008820,W,4.0,COO,1.0
46.5,14630617,Nb,2.0,W,4.0
48.0,705090,OOO,1.0,Ca,1.0
50.0,4157,OOO,1.0,OOO,1.0
58.0,4809259,Sn,2.0,,
59.0,7949999,Sn,2.0,,
59.5,2813580,Sn,2.0,,
60.0,10613086,Sn,2.0,W,3.0
60.66666793823242,3441728,W,3.0,,
61.0,3376296,W,3.0,Sn,2.0
61.33333206176758,4017530,W,3.0,,
62.0,4920493,W,3.0,Sn,2.0
64.0,15899999,Zn,1.0,,
66.0,9127777,Zn,1.0,,
67.0,1341358,Zn,1.0,,
68.0,6150617,Zn,1.0,,
70.0,196296,Zn,1.0,,
84.0,471111,Sr,1.0,,
86.0,7773333,Sr,1.0,,
87.0,5496296,Sr,1.0,,
88.0,64856295,Sr,1.0,,
90.0,6281,W,2.0,,
91.0,1652029,W,2.0,,
91.5,898251,W,2.0,,
92.0,1928414,W,2.0,,
93.0,9596009,Nb,1.0,W,2.0
116.0,3174111,Sn,1.0,,
118.0,5246999,Sn,1.0,,
119.0,1856963,Sn,1.0,,
120.0,6995999,Sn,1.0,,
122.0,993259,Sn,1.0,,
124.0,1209185,Sn,1.0,,
128.0,238500,ZnZn,1.0,,
130.0,273833,ZnZn,1.0,ZnZn,1.0
131.0,40240,ZnZn,1.0,ZnZn,1.0
132.0,263118,ZnZn,1.0,ZnZn,1.0
133.0,23101,ZnZn,1.0,ZnZn,1.0
134.0,113513,ZnZn,1.0,ZnZn,1.0
135.0,15566,ZnZn,1.0,ZnZn,1.0
136.0,39069,ZnZn,1.0,ZnZn,1.0
137.0,496,ZnZn,1.0,ZnZn,1.0
138.0,45899,La,1.0,ZnZn,1.0
139.0,43577778,La,1.0,,
140.0,36,ZnZn,1.0,,
180.0,4841,W,1.0,,
182.0,1273439,W,1.0,,
183.0,692402,W,1.0,,
184.0,1486486,W,1.0,,
186.0,1142706,W,1.0,,
194.0,3694,WC,1.0,,
195.0,2049,WC,1.0,WC,1.0
196.0,9076,WC,1.0,WN,1.0
197.0,2210,WN,1.0,WC,1.0
198.0,208849,WO,1.0,WN,1.0
199.0,109266,WO,1.0,WC,1.0
200.0,238472,WO,1.0,WN,1.0
201.0,218,WO,1.0,,
202.0,180737,WO,1.0,WO,1.0
203.0,15441975,Tl,1.0,,
204.0,361,WO,1.0,,
205.0,36903704,Tl,1.0,,
