mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6119,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,523187927,O,2.0,,
9.0,1048472,O,2.0,,
9.333333015441895,16618034,Si,3.0,,
9.666666984558105,847123,Si,3.0,,
10.0,558740,Si,3.0,,
12.0,496265,C,1.0,,
13.0,5519,C,1.0,,
14.0,48795075,Si,2.0,N,1.0
14.5,2289522,Si,2.0,,
15.0,1525698,Si,2.0,N,1.0
16.0,780877484,O,1.0,,
17.0,1799980,HO,1.0,,
18.0,1570519,O,1.0,HHO,1.0
19.0,3607,HO,1.0,,
22.5,83526965,Sc,2.0,Zr,4.0
22.75,2935784,Zr,4.0,,
23.0,4468627,Zr,4.0,,
23.5,4494607,Zr,4.0,,
24.0,728141,Zr,4.0,CC,1.0
26.0,2193,NC,1.0,,
27.0,24,NC,1.0,,
28.0,28306656,Si,1.0,NN,1.0
29.0,1442488,Si,1.0,NN,1.0
29.5,43300654,Co,2.0,,
30.0,8533314,Zr,3.0,Si,1.0
30.33333396911621,1663611,Zr,3.0,,
30.66666603088379,2532222,Zr,3.0,,
31.33333396911621,2546944,Zr,3.0,,
32.0,460615738,OO,1.0,Zr,3.0
33.0,2426304,HOO,1.0,,
34.0,1858063,OO,1.0,OO,1.0
35.0,9724,HOO,1.0,HOO,1.0
36.0,1902,OO,1.0,HHOO,1.0
40.0,26828,SiC,1.0,,
41.0,1665,SiC,1.0,SiC,1.0
42.0,139050,SiN,1.0,SiC,1.0
43.0,7597,SiN,1.0,SiN,1.0
44.0,29895576,SiO,1.0,COO,1.0
44.5,32475490,Y,2.0,,
45.0,153869909,Sc,1.0,Zr,2.0
45.5,21975081,W,4.0,Zr,2.0
45.75,9287990,W,4.0,,
46.0,28434224,W,4.0,Zr,2.0
46.5,15328431,W,4.0,,
47.0,7497946,Zr,2.0,SiHO,1.0
48.0,797914412,OOO,1.0,Zr,2.0
48.5,44122496,Tc,2.0,,
49.0,44122496,Tc,2.0,,
49.5,44122496,Tc,2.0,,
50.0,4789779,OOO,1.0,OOO,1.0
52.0,9598,OOO,1.0,OOO,1.0
58.5,12202990,Sb,2.0,,
59.0,28578433,Co,1.0,,
60.0,45953567,SiOO,1.0,W,3.0
60.5,90809269,Sb,2.0,,
60.66666793823242,34164215,W,3.0,,
61.0,20911894,W,3.0,SiOO,1.0
61.33333206176758,39879901,W,3.0,,
61.5,67671128,Sb,2.0,,
62.0,32381233,W,3.0,SiOO,1.0
63.0,9362,SiOO,1.0,SiOO,1.0
64.0,6359,SiOO,1.0,SiOO,1.0
70.0,9477,SiSiN,1.0,,
71.0,1004,SiSiN,1.0,SiSiN,1.0
72.0,661,SiSiN,1.0,SiSiN,1.0
75.0,31260618,CoO,1.0,,
77.0,62646,CoO,1.0,,
89.0,17536765,Y,1.0,,
90.0,53259,W,2.0,,
91.0,59158130,CoOO,1.0,W,2.0
91.5,7616152,W,2.0,,
92.0,16358151,W,2.0,ZrH,1.0
92.5,16194444,Re,2.0,,
93.0,12761147,W,2.0,CoOO,1.0
93.5,27106209,Re,2.0,,
94.0,64,ZrHH,1.0,,
95.0,11202,ZrH,1.0,CoOO,1.0
95.5,18170035,Ir,2.0,,
96.0,64,ZrHH,1.0,,
96.5,30543198,Ir,2.0,,
97.0,86516488,Tc,1.0,ZrH,1.0
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
104.0,4990969,SiSiOOO,1.0,,
105.0,21083431,YO,1.0,SiSiOOO,1.0
106.0,16806367,ZrO,1.0,SiSiOOO,1.0
107.0,70140702,CoOOO,1.0,ZrO,1.0
108.0,5527276,ZrO,1.0,ZrO,1.0
109.0,406871,CoOOO,1.0,CoOOO,1.0
110.0,5529451,ZrO,1.0,ZrO,1.0
111.0,800,CoOOO,1.0,CoOOO,1.0
112.0,904219,ZrO,1.0,ZrO,1.0
114.0,1789,ZrO,1.0,,
117.0,20004902,Sb,1.0,,
119.5,168703680,Pu,2.0,,
120.0,168703680,Pu,2.0,,
120.5,168703680,Pu,2.0,,
121.0,148867650,Sb,1.0,,
122.0,17910902,ZrOO,1.0,,
123.0,114866236,Sb,1.0,ZrOO,1.0
124.0,6053680,ZrOO,1.0,ZrOO,1.0
125.0,15751,ZrOO,1.0,ZrOO,1.0
126.0,6040719,ZrOO,1.0,ZrOO,1.0
128.0,997935,ZrOO,1.0,ZrOO,1.0
130.0,3927,ZrOO,1.0,ZrOO,1.0
136.0,8456002,SiSiOOOOO,1.0,,
