mc,counts,ion,charge,ion2,charge2
1.0,68249486,H,1.0,,
2.0,2724486,HH,1.0,,
3.0,509282,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,838929,N,2.0,,
7.5,3369,N,2.0,,
8.0,77287715,O,2.0,,
9.0,154885,O,2.0,,
12.0,1041316,C,1.0,,
13.0,11581,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,188925559,O,1.0,S,2.0
16.5,468807,S,2.0,,
17.0,9839846,HO,1.0,S,2.0
18.0,974141,HHO,1.0,O,1.0
19.0,14786,HO,1.0,,
20.0,1417,HHO,1.0,,
24.0,2364,CC,1.0,,
25.0,1315832,Cr,2.0,CC,1.0
26.0,25061157,Cr,2.0,NC,1.0
26.5,2840887,Cr,2.0,,
27.0,717697,Cr,2.0,,
28.0,1351,NN,1.0,,
30.66666603088379,2599750,Mo,3.0,,
31.33333396911621,1633626,Mo,3.0,,
31.66666603088379,2792974,Mo,3.0,,
32.0,118894784,S,1.0,OO,1.0
32.33333206176758,1686324,Mo,3.0,,
32.66666793823242,4233377,Mo,3.0,,
33.0,2232960,HOO,1.0,S,1.0
33.33333206176758,1686324,Mo,3.0,,
34.0,4745178,S,1.0,HHOO,1.0
35.0,5533,HOO,1.0,HOO,1.0
36.0,905,HHOO,1.0,HHOO,1.0
44.0,32626,COO,1.0,NNO,1.0
45.0,9430,W,4.0,COO,1.0
45.5,2385647,W,4.0,,
45.75,1297139,W,4.0,,
46.0,7046783,Mo,2.0,W,4.0
46.5,2140733,W,4.0,,
47.0,2678076,Mo,2.0,,
47.5,4578646,Mo,2.0,,
48.0,7757265,Mo,2.0,OOO,1.0
48.5,2764466,Mo,2.0,,
49.0,6939961,Mo,2.0,,
50.0,3650605,Mo,2.0,Cr,1.0
52.0,16539349,Cr,1.0,,
53.0,1874985,Cr,1.0,,
54.0,473680,Cr,1.0,,
60.0,14398,W,3.0,,
60.66666793823242,3786742,W,3.0,,
61.0,2058951,W,3.0,,
61.33333206176758,4420266,W,3.0,,
62.0,3399557,W,3.0,CrC,1.0
64.0,30857,CrC,1.0,CrN,1.0
65.0,23653,Ba,2.0,CrC,1.0
66.0,168766,CrO,1.0,Ba,2.0
67.0,480685,Ba,2.0,CrN,1.0
67.5,1315779,Ba,2.0,,
68.0,4032977,CrO,1.0,Ba,2.0
68.5,2232838,Ba,2.0,,
69.0,14572715,Ba,2.0,CrO,1.0
70.0,75298,CrO,1.0,CrO,1.0
71.0,558,CrO,1.0,,
72.0,141,CrO,1.0,,
84.0,97188,Sr,1.0,,
86.0,1603606,Sr,1.0,,
87.0,1133863,Sr,1.0,,
88.0,13379584,Sr,1.0,,
90.0,5615,W,2.0,,
91.0,1476829,W,2.0,,
91.5,802991,W,2.0,,
92.0,3386038,W,2.0,Mo,1.0
93.0,1325215,W,2.0,,
94.0,1044449,Mo,1.0,,
95.0,1785672,Mo,1.0,,
96.0,1875517,Mo,1.0,,
97.0,1078141,Mo,1.0,,
98.0,2706585,Mo,1.0,,
100.0,1078141,Mo,1.0,,
104.0,5628,MoC,1.0,,
105.0,62,MoC,1.0,,
106.0,3536,MoC,1.0,,
107.0,6085,MoC,1.0,MoC,1.0
108.0,6417,MoC,1.0,MoC,1.0
109.0,3721,MoC,1.0,MoC,1.0
110.0,9205,MoC,1.0,MoC,1.0
111.0,101,MoC,1.0,,
112.0,3650,MoC,1.0,,
113.0,40,MoC,1.0,,
122.0,1497419,Te,1.0,,
123.0,518337,Te,1.0,,
124.0,2764466,Te,1.0,,
125.0,4089106,Te,1.0,,
126.0,10942678,Te,1.0,,
128.0,18256994,Te,1.0,,
130.0,19466449,Te,1.0,,
169.0,51833740,Tm,1.0,,
180.0,4895,W,1.0,,
182.0,1287492,W,1.0,,
183.0,700043,W,1.0,,
184.0,1517284,W,1.0,MoMo,1.0
186.0,1173406,W,1.0,MoMo,1.0
187.0,30927,MoMo,1.0,MoMo,1.0
188.0,38166,MoMo,1.0,MoMo,1.0
189.0,38107,MoMo,1.0,MoMo,1.0
190.0,83902,MoMo,1.0,MoMo,1.0
191.0,46631,MoMo,1.0,MoMo,1.0
192.0,86517,MoMo,1.0,MoMo,1.0
193.0,71431,MoMo,1.0,MoMo,1.0
194.0,74832,MoMo,1.0,MoMo,1.0
195.0,52768,MoMo,1.0,MoMo,1.0
196.0,68946,MoMo,1.0,MoMo,1.0
197.0,14071,MoMo,1.0,MoMo,1.0
198.0,390487,WO,1.0,MoMo,1.0
199.0,191579,WO,1.0,WC,1.0
200.0,421109,WO,1.0,MoMo,1.0
201.0,383,WO,1.0,,
202.0,316928,WO,1.0,WO,1.0
204.0,633,WO,1.0,,
