mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2900,HH,1.0,,
3.0,355253,Li,2.0,,
3.5,4445470,Li,2.0,,
6.0,990873,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,9230239,Li,1.0,N,2.0
7.5,4608,N,2.0,,
8.0,154582317,O,2.0,,
9.0,309784,O,2.0,,
10.333333015441895,6808300,P,3.0,,
12.0,227672,C,1.0,,
13.0,2532,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,17457181,P,2.0,,
16.0,230719878,O,1.0,,
17.0,291965,HO,1.0,,
18.0,463988,O,1.0,HHO,1.0
19.0,585,HO,1.0,,
24.0,96,CC,1.0,,
26.0,679,NC,1.0,,
28.0,2792,NN,1.0,,
30.66666603088379,684670,Mo,3.0,,
31.0,11172595,P,1.0,,
31.33333396911621,430232,Mo,3.0,,
31.66666603088379,735558,Mo,3.0,,
32.0,51088876,OO,1.0,Zn,2.0
32.33333206176758,444110,Mo,3.0,,
32.66666793823242,1114902,Mo,3.0,,
33.0,1916939,Zn,2.0,HOO,1.0
33.33333206176758,444110,Mo,3.0,,
33.5,262439,Zn,2.0,,
34.0,1393147,Zn,2.0,OO,1.0
34.5,25494991,Ga,2.0,,
35.0,8627864,Ge,2.0,Zn,2.0
35.5,16925960,Ga,2.0,,
36.0,11480031,Ge,2.0,OO,1.0
36.5,3267984,Ge,2.0,,
37.0,15292490,Ge,2.0,,
37.5,3267984,Ge,2.0,,
44.0,31214,COO,1.0,NNO,1.0
45.0,14532,W,4.0,COO,1.0
45.5,3734207,W,4.0,,
45.75,2030386,W,4.0,,
46.0,5650893,W,4.0,Mo,2.0
46.5,3350847,W,4.0,,
47.0,3395578,PO,1.0,Mo,2.0
47.5,1387845,Mo,2.0,,
48.0,18509384,OOO,1.0,Mo,2.0
48.5,837944,Mo,2.0,,
49.0,2108768,Mo,2.0,PO,1.0
50.0,940459,Mo,2.0,OOO,1.0
52.0,205,OOO,1.0,OOO,1.0
60.0,23276,W,3.0,,
60.66666793823242,6121651,W,3.0,,
61.0,3328502,W,3.0,,
61.33333206176758,7145805,W,3.0,,
62.0,5493192,W,3.0,,
63.0,1058625,POO,1.0,,
64.0,5656126,Zn,1.0,,
65.0,4242,POO,1.0,POO,1.0
66.0,3247035,Zn,1.0,,
67.0,477162,Zn,1.0,,
68.0,2187966,Zn,1.0,,
69.0,47212944,Ga,1.0,,
70.0,4601420,Ge,1.0,Zn,1.0
71.0,31344596,Ga,1.0,GaHH,1.0
72.0,6012900,Ge,1.0,GaH,1.0
73.0,1699503,Ge,1.0,GaHH,1.0
74.0,7952094,Ge,1.0,,
75.0,1699351,Ge,1.0,,
90.0,8146,W,2.0,,
91.0,2142577,W,2.0,,
91.5,1164975,W,2.0,,
92.0,3082356,W,2.0,Mo,1.0
93.0,1922617,W,2.0,,
94.0,365291,Mo,1.0,,
95.0,624530,Mo,1.0,,
96.0,985146,Mo,1.0,Pt,2.0
97.0,13915118,Pt,2.0,Mo,1.0
97.5,13908384,Pt,2.0,,
98.0,11357330,Pt,2.0,Mo,1.0
99.0,2962732,Pt,2.0,,
100.0,377075,Mo,1.0,,
104.0,353,MoC,1.0,,
106.0,272553,Cd,1.0,MoC,1.0
107.0,379,MoC,1.0,,
108.0,398,MoC,1.0,,
109.0,229,MoC,1.0,,
110.0,2619152,Cd,1.0,MoC,1.0
111.0,2681422,Cd,1.0,,
112.0,5048845,Cd,1.0,MoC,1.0
113.0,2555731,Cd,1.0,,
114.0,6012252,Cd,1.0,,
116.0,1571146,Cd,1.0,,
128.0,19919,ZnZn,1.0,,
130.0,22870,ZnZn,1.0,ZnZn,1.0
131.0,3360,ZnZn,1.0,ZnZn,1.0
132.0,21975,ZnZn,1.0,ZnZn,1.0
133.0,1929,ZnZn,1.0,ZnZn,1.0
134.0,9480,ZnZn,1.0,ZnZn,1.0
135.0,1300,ZnZn,1.0,ZnZn,1.0
136.0,3263,ZnZn,1.0,ZnZn,1.0
137.0,41,ZnZn,1.0,ZnZn,1.0
138.0,190,ZnZn,1.0,ZnZn,1.0
156.0,41897,Dy,1.0,,
158.0,41897,Dy,1.0,,
160.0,963636,Dy,1.0,,
161.0,7918577,Dy,1.0,,
162.0,10683794,Dy,1.0,,
163.0,10432411,Dy,1.0,,
164.0,11815020,Dy,1.0,,
180.0,7448,W,1.0,,
182.0,1958928,W,1.0,,
183.0,1065120,W,1.0,,
184.0,2287980,W,1.0,MoMo,1.0
186.0,1759483,W,1.0,MoMo,1.0
187.0,2841,MoMo,1.0,MoMo,1.0
188.0,3506,MoMo,1.0,MoMo,1.0
189.0,3501,MoMo,1.0,MoMo,1.0
190.0,7708,MoMo,1.0,MoMo,1.0
191.0,4284,MoMo,1.0,MoMo,1.0
192.0,208756,Pt,1.0,MoMo,1.0
193.0,6562,MoMo,1.0,MoMo,1.0
194.0,8266572,Pt,1.0,MoMo,1.0
195.0,8489768,Pt,1.0,MoMo,1.0
196.0,6373142,Pt,1.0,WN,1.0
197.0,6812,WN,1.0,MoMo,1.0
198.0,3049669,Pt,1.0,WO,1.0
199.0,666572,WO,1.0,WN,1.0
200.0,1443241,WO,1.0,WN,1.0
201.0,1373,WO,1.0,WN,1.0
202.0,1102865,WO,1.0,WO,1.0
204.0,2204,WO,1.0,,
