mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,479,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,755130183,O,2.0,,
9.0,1513286,O,2.0,,
12.0,1216292,C,1.0,,
13.0,13528,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,1239654371,O,1.0,S,2.0
16.5,345558,S,2.0,,
17.0,2635161,S,2.0,HO,1.0
18.0,2403413,O,1.0,HHO,1.0
19.0,1645,HO,1.0,,
24.0,3866,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,7015,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
27.5,518337401,Mn,2.0,,
28.0,11032,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
31.5,7362573,Cu,2.0,,
32.0,1329007018,OO,1.0,S,1.0
32.5,3276983,Cu,2.0,,
33.0,2459388,HOO,1.0,S,1.0
34.0,8628844,S,1.0,OO,1.0
35.0,7087,HOO,1.0,HOO,1.0
36.0,5007,OO,1.0,,
44.0,5052309,COO,1.0,NNO,1.0
45.0,82011,COO,1.0,W,4.0
45.5,6816137,W,4.0,,
45.75,3706112,W,4.0,,
46.0,7976664,W,4.0,COO,1.0
46.5,19074816,Nb,2.0,W,4.0
47.0,223,COO,1.0,COO,1.0
48.0,2942613933,OOO,1.0,COO,1.0
48.5,46603718,Tc,2.0,,
49.0,46603718,Tc,2.0,,
49.5,46603718,Tc,2.0,,
50.0,17691065,OOO,1.0,OOO,1.0
52.0,35453,OOO,1.0,OOO,1.0
54.0,23,OOO,1.0,,
55.0,311002441,Mn,1.0,,
58.5,1071321,Sb,2.0,,
60.0,43194,W,3.0,,
60.5,7972302,Sb,2.0,,
60.66666793823242,11360228,W,3.0,,
61.0,6176854,W,3.0,,
61.33333206176758,13260798,W,3.0,,
61.5,5940964,Sb,2.0,,
62.0,10193968,W,3.0,,
63.0,14158795,Cu,1.0,,
65.0,6301891,Cu,1.0,,
71.0,480619958,MnO,1.0,,
73.0,963166,MnO,1.0,,
79.0,10566852,CuO,1.0,,
81.0,4724341,CuO,1.0,CuO,1.0
83.0,9425,CuO,1.0,,
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,823649935,MnOO,1.0,Sr,1.0
88.0,23093463,Sr,1.0,MnOOH,1.0
89.0,3293930,MnOO,1.0,MnOO,1.0
90.0,21876,W,2.0,MnOOH,1.0
91.0,3979380,W,2.0,MnOO,1.0
91.5,2161898,W,2.0,,
92.0,4641279,W,2.0,,
93.0,12250040,Nb,1.0,W,2.0
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
103.0,2098441055,MnOOO,1.0,,
104.0,4595461,MnOOOH,1.0,,
105.0,12615878,MnOOO,1.0,MnOOO,1.0
106.0,27628,MnOOOH,1.0,MnOOOH,1.0
107.0,25282,MnOOO,1.0,MnOOO,1.0
117.0,2100630,Sb,1.0,,
119.0,5694864731,MnOOOO,1.0,,
120.0,10613970,MnOOOOH,1.0,,
121.0,61282183,Sb,1.0,MnOOOO,1.0
122.0,85081,MnOOOOH,1.0,MnOOOOH,1.0
123.0,11786176,Sb,1.0,MnOOOO,1.0
124.0,255,MnOOOOH,1.0,MnOOOOH,1.0
125.0,183,MnOOOO,1.0,MnOOOO,1.0
144.0,401711,Sm,1.0,,
147.0,1943765,Sm,1.0,,
148.0,1464303,Sm,1.0,,
149.0,1788264,Sm,1.0,,
150.0,958924,Sm,1.0,,
152.0,3330317,Sm,1.0,,
154.0,2941564,Sm,1.0,,
180.0,19005,W,1.0,,
182.0,4998500,W,1.0,,
183.0,2717816,W,1.0,,
184.0,5834751,W,1.0,,
186.0,4485346,W,1.0,,
192.0,74,WC,1.0,,
194.0,19796,WC,1.0,WN,1.0
195.0,10912,WC,1.0,WC,1.0
196.0,100086,WO,1.0,WN,1.0
197.0,18893,WN,1.0,WC,1.0
198.0,11361866,WO,1.0,WN,1.0
199.0,6146820,WO,1.0,WC,1.0
200.0,13248745,WO,1.0,WN,1.0
201.0,12440,WO,1.0,WN,1.0
202.0,10170260,WO,1.0,WO,1.0
204.0,20328,WO,1.0,,
