mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,3709427,O,2.0,,
9.0,7433,O,2.0,,
12.0,1496937,C,1.0,,
13.0,16649,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,7418854,O,1.0,,
17.0,18736,HO,1.0,,
18.0,14991,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
23.0,42880256,Na,1.0,,
24.0,5117,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,2822,NC,1.0,,
27.0,31,NC,1.0,,
28.0,2202,NN,1.0,,
29.5,133405256,Co,2.0,,
32.0,43616,OO,1.0,,
33.0,248,HOO,1.0,,
34.0,174,OO,1.0,OO,1.0
36.0,31,CCC,1.0,,
37.0,771844,Se,2.0,,
37.5,57173677,As,2.0,,
38.0,7718446,Se,2.0,,
38.5,6517799,Se,2.0,,
39.0,20153723,Se,2.0,,
40.0,42537220,Se,2.0,,
41.0,8061488,Se,2.0,,
44.0,251,COO,1.0,NNO,1.0
48.0,610,OOO,1.0,,
56.5,1161626,In,2.0,,
57.5,25852936,In,2.0,,
59.0,85379359,Co,1.0,,
74.0,1286407,Se,1.0,,
75.0,37263411,As,1.0,CoO,1.0
76.0,12864077,Se,1.0,,
77.0,10864346,Se,1.0,CoO,1.0
78.0,33589537,Se,1.0,,
80.0,70895361,Se,1.0,,
82.0,13435814,Se,1.0,,
91.0,10194,CoOO,1.0,,
93.0,40,CoOO,1.0,CoOO,1.0
107.0,157,CoOOO,1.0,,
113.0,1843851,In,1.0,,
115.0,41036408,In,1.0,,
141.0,38115787,Pr,1.0,,
150.0,2590393,AsAs,1.0,,
169.0,57173677,Tm,1.0,,
225.0,239518,AsAsAs,1.0,,
300.0,35886,AsAsAsAs,1.0,,
