mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4461,HH,1.0,,
3.3333332538604736,3303029,B,3.0,,
3.6666667461395264,13378937,B,3.0,,
5.0,3647094,B,2.0,,
5.5,14772576,B,2.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,882684,N,2.0,,
7.5,3544,N,2.0,,
8.0,120598317,O,2.0,,
9.0,241679,O,2.0,,
10.0,6881311,B,1.0,,
11.0,27872787,B,1.0,,
12.0,732531,C,1.0,,
13.0,8147,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,211575995,O,1.0,,
17.0,425677,HO,1.0,,
18.0,858840,Fe,3.0,O,1.0
18.66666603088379,6851944,Fe,3.0,,
19.0,165239,Fe,3.0,HO,1.0
19.33333396911621,22416,Fe,3.0,,
23.0,17377048,Na,1.0,,
24.0,865,CC,1.0,,
26.0,1238027,BO,1.0,NC,1.0
27.0,6014957,BO,1.0,Fe,2.0
28.0,15939096,Fe,2.0,BO,1.0
28.5,382295,Fe,2.0,,
29.0,62165,Fe,2.0,BO,1.0
29.5,8688524,Co,2.0,,
32.0,32939844,OO,1.0,,
33.0,169930,HOO,1.0,,
34.0,132508,OO,1.0,OO,1.0
35.0,7125271,Ge,2.0,HOO,1.0
36.0,9522755,Ge,2.0,OO,1.0
36.5,2710819,Ge,2.0,,
37.0,12685245,Ge,2.0,,
37.5,2710819,Ge,2.0,,
42.0,372847,BOO,1.0,,
43.0,1510220,BOO,1.0,,
44.0,77000,COO,1.0,BOO,1.0
45.0,6884,BOO,1.0,BOO,1.0
46.0,299,COO,1.0,COO,1.0
48.0,15846936,OOO,1.0,,
50.0,95272,OOO,1.0,OOO,1.0
52.0,190,OOO,1.0,OOO,1.0
54.0,614800,Fe,1.0,,
56.0,9720200,Fe,1.0,,
57.0,233200,Fe,1.0,,
58.0,31800,Fe,1.0,,
59.0,5126229,Co,1.0,,
70.0,3776032,Ge,1.0,,
72.0,5046989,Ge,1.0,,
73.0,1436734,Ge,1.0,,
74.0,6723179,Ge,1.0,,
75.0,2581325,Ge,1.0,CoO,1.0
77.0,2293,CoO,1.0,,
91.0,470767,CoOO,1.0,,
93.0,1886,CoOO,1.0,CoOO,1.0
107.0,171348,CoOOO,1.0,,
109.0,1030,CoOOO,1.0,CoOOO,1.0
117.5,243278,U,2.0,,
119.0,34510818,U,2.0,,
127.0,104262297,I,1.0,,
159.0,60819670,Tb,1.0,,
235.0,162996,U,1.0,,
238.0,23122249,U,1.0,,
251.0,41760,UO,1.0,,
253.0,83,UO,1.0,,
254.0,5923989,UO,1.0,,
256.0,11871,UO,1.0,,
