mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10273,HH,1.0,,
3.0,817991,Li,2.0,HHH,1.0
3.3333332538604736,4493781,B,3.0,,
3.5,10235246,Li,2.0,,
3.6666667461395264,18202082,B,3.0,,
5.0,6842803,B,2.0,,
5.5,27716807,B,2.0,,
6.0,3061995,C,2.0,Li,1.0
6.5,18894,C,2.0,,
7.0,19370625,Li,1.0,N,2.0
7.5,9284,N,2.0,,
8.0,106915611,O,2.0,,
9.0,214259,O,2.0,,
10.0,10213139,B,1.0,,
11.0,41368369,B,1.0,,
12.0,968298,C,1.0,,
13.0,10769,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,164485563,O,1.0,,
17.0,416424,HO,1.0,,
18.0,877047,Fe,3.0,O,1.0
18.66666603088379,8615402,Fe,3.0,,
19.0,207528,Fe,3.0,HO,1.0
19.33333396911621,28185,Fe,3.0,,
24.0,1905,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,955958,BO,1.0,NC,1.0
27.0,5454391,BO,1.0,Fe,2.0
27.5,25790755,Mn,2.0,,
28.0,25350565,Fe,2.0,NN,1.0
28.5,607924,Fe,2.0,,
29.0,6381793,Ni,2.0,Fe,2.0
30.0,2404066,Ni,2.0,,
30.5,101320,Ni,2.0,,
30.66666603088379,4427756,Mo,3.0,,
31.0,331595,Ni,2.0,,
31.33333396911621,2782306,Mo,3.0,,
31.5,5978812,Cu,2.0,,
31.66666603088379,4756846,Mo,3.0,,
32.0,29071699,OO,1.0,Mo,3.0
32.33333206176758,2872058,Mo,3.0,,
32.5,2661090,Cu,2.0,,
32.66666793823242,7210063,Mo,3.0,,
33.0,99413,HOO,1.0,,
33.33333206176758,2872058,Mo,3.0,,
34.0,97195,OO,1.0,OO,1.0
35.0,398,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
42.0,373806,BOO,1.0,,
43.0,1514104,BOO,1.0,,
44.0,58448,COO,1.0,NNO,1.0
45.0,6669,BOO,1.0,BOO,1.0
46.0,7634279,Mo,2.0,COO,1.0
47.0,4797080,Mo,2.0,,
47.5,8201459,Mo,2.0,,
48.0,16377079,Mo,2.0,OOO,1.0
48.5,4951824,Mo,2.0,,
49.0,12431143,Mo,2.0,,
50.0,4998495,Mo,2.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
54.0,977653,Fe,1.0,,
55.0,16248175,Mn,1.0,,
