mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1973,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1626231,N,2.0,,
7.5,6531,N,2.0,,
8.0,989260869,O,2.0,,
9.0,1982486,O,2.0,,
12.0,1066923,C,1.0,,
13.0,11866,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,1621739063,O,1.0,,
17.0,1745530,HO,1.0,,
18.0,3257741,O,1.0,HHO,1.0
19.0,86393065,F,1.0,HO,1.0
23.0,21597391,Na,1.0,,
24.0,3006,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,3117,NC,1.0,,
27.0,34,NC,1.0,,
28.0,5657,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.5,24032194,Cu,2.0,,
32.0,1885687396,OO,1.0,,
32.5,10696410,Cu,2.0,,
33.0,7445201,HOO,1.0,,
34.0,7575813,OO,1.0,OO,1.0
34.5,10124425,Ga,2.0,,
35.0,29840,HOO,1.0,HOO,1.0
35.5,6721540,Ga,2.0,,
36.0,7644,OO,1.0,HHOO,1.0
37.0,29,HOO,1.0,,
44.0,9405508,COO,1.0,NNO,1.0
45.0,104563,COO,1.0,NNO,1.0
46.0,37666,COO,1.0,COO,1.0
47.0,418,COO,1.0,COO,1.0
48.0,6073670282,OOO,1.0,COO,1.0
48.5,52644939,Tc,2.0,,
49.0,52644939,Tc,2.0,,
49.5,52644939,Tc,2.0,,
50.0,36515051,OOO,1.0,OOO,1.0
52.0,73176,OOO,1.0,OOO,1.0
54.0,48,OOO,1.0,,
63.0,35868947,Cu,1.0,,
65.0,16029722,Cu,1.0,Ba,2.0
66.0,64792,Ba,2.0,,
67.0,1555073,Ba,2.0,CuHH,1.0
67.5,4276283,Ba,2.0,,
68.0,5118581,Ba,2.0,,
68.5,7256723,Ba,2.0,,
69.0,65926037,Ba,2.0,Ga,1.0
70.0,26671,GaH,1.0,,
71.0,12926119,Ga,1.0,GaHH,1.0
72.0,17707,GaH,1.0,,
73.0,53,GaHH,1.0,,
79.0,47194590,CuO,1.0,,
81.0,21100262,CuO,1.0,CuO,1.0
83.0,42095,CuO,1.0,,
96.0,103667,Pt,2.0,,
97.0,90566500,Tc,1.0,Pt,2.0
97.5,4379950,Pt,2.0,,
98.0,89581658,Tc,1.0,Pt,2.0
99.0,87236182,Tc,1.0,Pt,2.0
107.0,11187449,Ag,1.0,,
109.0,10409942,Ag,1.0,,
142.0,175586799,Nd,1.0,,
143.0,79046451,Nd,1.0,,
144.0,154205379,Nd,1.0,,
145.0,53777505,Nd,1.0,,
146.0,111442540,Nd,1.0,,
148.0,37579460,Nd,1.0,,
150.0,36283619,Nd,1.0,,
192.0,66347,Pt,1.0,,
194.0,2728528,Pt,1.0,,
195.0,2803168,Pt,1.0,,
196.0,2163022,Pt,1.0,Hg,1.0
198.0,3869129,Hg,1.0,Pt,1.0
199.0,5507334,Hg,1.0,,
200.0,7483496,Hg,1.0,,
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
204.0,2202933,Hg,1.0,,
