mc,counts,ion,charge,ion2,charge2
1.0,40424228,H,1.0,,
2.0,1017469,HH,1.0,,
3.0,115231,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3055254,N,2.0,,
7.5,12270,N,2.0,,
8.0,164125005,O,2.0,,
9.0,328907,O,2.0,,
12.0,10136689,Mg,2.0,C,1.0
12.5,1139637,Mg,2.0,,
13.0,1277732,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,298409093,O,1.0,,
17.0,9331721,HO,1.0,,
18.0,2196609,Fe,3.0,HHO,1.0
18.66666603088379,13472403,Fe,3.0,,
19.0,341920,Fe,3.0,HO,1.0
19.33333396911621,44075,Fe,3.0,,
20.0,1495,HHO,1.0,,
24.0,14990416,Mg,1.0,CC,1.0
25.0,1953305,Mg,1.0,V,2.0
25.5,17902859,V,2.0,,
26.0,2118035,Mg,1.0,NC,1.0
27.0,2029018,Fe,2.0,NC,1.0
28.0,32099169,Fe,2.0,NN,1.0
28.5,769571,Fe,2.0,,
29.0,105118,Fe,2.0,NN,1.0
32.0,66013268,OO,1.0,Ru,3.0
32.66666793823242,168372,Ru,3.0,,
33.0,5995089,HOO,1.0,Ru,3.0
33.33333206176758,1116578,Ru,3.0,,
33.66666793823242,1506495,Ru,3.0,,
34.0,3405033,Ru,3.0,HHOO,1.0
34.66666793823242,1657144,Ru,3.0,,
35.0,19517,HOO,1.0,HOO,1.0
36.0,1634,HHOO,1.0,HHOO,1.0
44.0,353729,COO,1.0,NNO,1.0
45.0,3896,COO,1.0,NNO,1.0
46.0,1393,COO,1.0,COO,1.0
46.5,30073766,Nb,2.0,,
48.0,38776710,OOO,1.0,Ru,2.0
49.0,323794,Ru,2.0,,
49.5,2164308,Ru,2.0,,
50.0,2407048,Ru,2.0,OOO,1.0
50.5,2897106,Ru,2.0,,
51.0,16126925,V,1.0,Ru,2.0
52.0,3187272,Ru,2.0,OOO,1.0
54.0,1217322,Fe,1.0,,
56.0,19246293,Fe,1.0,,
57.0,461743,Fe,1.0,,
58.0,62964,Fe,1.0,,
84.0,222545,Sr,1.0,,
85.0,7237752,Rb,1.0,,
86.0,3672006,Sr,1.0,,
87.0,5383204,Rb,1.0,Sr,1.0
88.0,30637148,Sr,1.0,,
93.0,18344997,Nb,1.0,,
96.0,328054,Ru,1.0,,
98.0,113327,Ru,1.0,,
99.0,757508,Ru,1.0,,
100.0,751543,Ru,1.0,,
101.0,1013987,Ru,1.0,,
102.0,1884823,Ru,1.0,,
104.0,1115385,Ru,1.0,,
108.0,1230,RuC,1.0,,
110.0,425,RuC,1.0,,
111.0,2841,RuC,1.0,,
112.0,2851,RuC,1.0,RuC,1.0
113.0,3835,RuC,1.0,RuC,1.0
114.0,7113,RuC,1.0,RuC,1.0
115.0,78,RuC,1.0,,
116.0,4184,RuC,1.0,,
117.0,46,RuC,1.0,,
142.0,4618328,Nd,1.0,,
143.0,2079099,Nd,1.0,,
144.0,4055948,Nd,1.0,,
145.0,1414469,Nd,1.0,,
146.0,2931189,Nd,1.0,,
148.0,988424,Nd,1.0,,
150.0,954340,Nd,1.0,,
