mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,956,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,49555025,O,2.0,,
9.0,99308,O,2.0,,
12.0,7280288,Mg,2.0,C,1.0
12.5,834521,Mg,2.0,,
13.0,934059,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,120614019,O,1.0,S,2.0
16.5,197450,S,2.0,,
17.0,1134044,S,2.0,HO,1.0
18.0,194916,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
24.0,12424087,Mg,1.0,CC,1.0
25.0,1574569,Mg,1.0,,
26.0,1751782,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
27.5,86601309,Mn,2.0,,
28.0,20214,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,50042576,S,1.0,OO,1.0
33.0,365431,S,1.0,HOO,1.0
34.0,1854355,S,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,206544,Se,2.0,,
38.0,2065441,Se,2.0,,
38.5,1744150,Se,2.0,,
39.0,5393096,Se,2.0,,
40.0,11382875,Se,2.0,,
41.0,2157238,Se,2.0,,
44.0,20021,COO,1.0,NNO,1.0
45.0,187,COO,1.0,,
46.0,67,COO,1.0,COO,1.0
48.0,979765,OOO,1.0,,
48.5,267618817,Tc,2.0,,
49.0,267618817,Tc,2.0,,
49.5,267618817,Tc,2.0,,
50.0,5890,OOO,1.0,OOO,1.0
55.0,44166667,Mn,1.0,,
58.5,715326,Sb,2.0,,
60.5,5323145,Sb,2.0,,
61.5,3966812,Sb,2.0,,
65.0,31491,Ba,2.0,,
66.0,31491,Ba,2.0,,
67.0,755793,Ba,2.0,,
67.5,2078431,Ba,2.0,,
68.0,2487819,Ba,2.0,,
68.5,3527035,Ba,2.0,,
69.0,22579322,Ba,2.0,,
71.0,7462149,MnO,1.0,,
73.0,14954,MnO,1.0,,
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
87.0,1368061,MnOO,1.0,,
88.0,2791,MnOOH,1.0,,
89.0,5483,MnOO,1.0,MnOO,1.0
97.0,461411768,Tc,1.0,,
98.0,461411768,Tc,1.0,,
99.0,461411768,Tc,1.0,,
103.0,240138,MnOOO,1.0,,
104.0,395,MnOOOH,1.0,,
105.0,1443,MnOOO,1.0,MnOOO,1.0
117.0,1212418,Sb,1.0,,
119.0,45003,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
121.0,9022642,Sb,1.0,MnOOOO,1.0
123.0,6723410,Sb,1.0,,
144.0,488116,Sm,1.0,,
147.0,2361853,Sm,1.0,,
148.0,1779263,Sm,1.0,,
149.0,2172905,Sm,1.0,,
150.0,1165181,Sm,1.0,,
152.0,4046642,Sm,1.0,,
154.0,3574272,Sm,1.0,,
156.0,692810,Dy,1.0,,
158.0,692810,Dy,1.0,,
160.0,15934640,Dy,1.0,,
161.0,130941176,Dy,1.0,,
162.0,176666671,Dy,1.0,,
163.0,172509809,Dy,1.0,,
164.0,195372553,Dy,1.0,,
