mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,122273409,O,2.0,,
9.0,40613587,Al,3.0,O,2.0
12.0,5692823,Mg,2.0,C,1.0
12.5,613899,Mg,2.0,,
13.0,690873,Mg,2.0,C,1.0
13.5,130221127,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,188112938,O,1.0,,
17.0,406934,HO,1.0,,
17.5,42303265,Cl,2.0,,
18.0,1460961,Fe,3.0,O,1.0
18.5,13505791,Cl,2.0,,
18.66666603088379,17115830,Fe,3.0,,
19.0,36583981,F,1.0,Fe,3.0
19.33333396911621,55995,Fe,3.0,,
24.0,7339858,Mg,1.0,CC,1.0
25.0,930150,Mg,1.0,,
26.0,1033915,Mg,1.0,NC,1.0
27.0,81952495,Al,1.0,Fe,2.0
28.0,40035946,Fe,2.0,AlH,1.0
28.5,954954,Fe,2.0,,
29.0,131228,Fe,2.0,AlHH,1.0
32.0,28042114,OO,1.0,,
33.0,111607,HOO,1.0,,
34.0,113119,OO,1.0,OO,1.0
35.0,27074537,Cl,1.0,HOO,1.0
36.0,112,OO,1.0,,
37.0,8643706,Cl,1.0,,
43.0,23109697,AlO,1.0,,
44.0,81558,COO,1.0,NNO,1.0
45.0,47649,AlO,1.0,COO,1.0
46.0,324,COO,1.0,COO,1.0
48.0,7583230,OOO,1.0,,
48.5,55505452,Tc,2.0,,
49.0,55505452,Tc,2.0,,
49.5,55505452,Tc,2.0,,
50.0,45590,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
54.0,1435036,Fe,1.0,,
56.0,22688427,Fe,1.0,,
57.0,544324,Fe,1.0,,
58.0,89331,Fe,1.0,Hf,3.0
58.66666793823242,392746,Hf,3.0,,
59.0,7474547,AlOO,1.0,Hf,3.0
59.33333206176758,2046815,Hf,3.0,,
59.66666793823242,1034737,Hf,3.0,,
60.0,2658594,Hf,3.0,,
61.0,24327,AlOO,1.0,AlOO,1.0
63.0,24,AlOO,1.0,,
70.0,5223813,AlAlO,1.0,,
72.0,10468,AlAlO,1.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1849140,Sr,1.0,Hf,2.0
88.0,22189679,Sr,1.0,Hf,2.0
88.5,2422113,Hf,2.0,,
89.0,3528992,Hf,2.0,,
89.5,1784029,Hf,2.0,,
90.0,4583783,Hf,2.0,,
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
122.0,241839,Te,1.0,,
123.0,83713,Te,1.0,,
124.0,446472,Te,1.0,,
125.0,660407,Te,1.0,,
126.0,1767286,Te,1.0,,
128.0,2948578,Te,1.0,,
130.0,3143910,Te,1.0,,
136.0,26044,Ce,1.0,,
138.0,39066,Ce,1.0,,
140.0,11524569,Ce,1.0,,
142.0,1445454,Ce,1.0,,
174.0,9375,Hf,1.0,,
176.0,243773,Hf,1.0,,
177.0,871960,Hf,1.0,,
178.0,1270437,Hf,1.0,,
179.0,642250,Hf,1.0,,
180.0,1650162,Hf,1.0,,
190.0,3050,HfO,1.0,,
192.0,79312,HfO,1.0,,
193.0,284202,HfO,1.0,HfHO,1.0
194.0,415316,HfO,1.0,HfHO,1.0
195.0,212174,HfO,1.0,HfHO,1.0
196.0,539051,HfO,1.0,HfHO,1.0
197.0,3858,HfHO,1.0,HfO,1.0
198.0,1075,HfO,1.0,,
