mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2600585,N,2.0,,
7.5,10444,N,2.0,,
8.0,46003665,O,2.0,,
9.0,92191,O,2.0,,
10.333333015441895,6332720,P,3.0,,
12.0,286636,C,1.0,,
13.0,3188,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,16237745,P,2.0,,
16.0,116780001,O,1.0,S,2.0
16.5,337745,S,2.0,,
17.0,1948644,S,2.0,HO,1.0
18.0,154997,O,1.0,HHO,1.0
19.0,97426820,F,1.0,HO,1.0
23.0,48713234,Na,1.0,,
24.0,113,CC,1.0,,
26.0,1347,NC,1.0,,
27.5,37114847,Mn,2.0,,
28.0,9664,NN,1.0,,
29.0,11090457,Ni,2.0,NN,1.0
30.0,4238051,Ni,2.0,,
30.5,178615,Ni,2.0,,
31.0,9515318,P,1.0,Ni,2.0
31.5,7576624,Cu,2.0,,
32.0,67395526,S,1.0,OO,1.0
32.5,3372254,Cu,2.0,,
33.0,544268,S,1.0,HOO,1.0
34.0,2750321,S,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,397500,Se,2.0,,
38.0,3974999,Se,2.0,,
38.5,3356666,Se,2.0,,
39.0,10379166,Se,2.0,,
40.0,21906666,Se,2.0,,
41.0,4151666,Se,2.0,,
44.0,5279,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
47.0,892636,PO,1.0,,
48.0,641847,OOO,1.0,,
49.0,1788,PO,1.0,,
50.0,3858,OOO,1.0,OOO,1.0
55.0,21897759,Mn,1.0,,
58.0,5656093,Ni,1.0,,
59.0,26833,NiH,1.0,,
60.0,2161406,Ni,1.0,,
61.0,101347,Ni,1.0,NiH,1.0
62.0,298557,Ni,1.0,NiH,1.0
63.0,13009665,Cu,1.0,POO,1.0
64.0,74531,Ni,1.0,,
65.0,5716949,Cu,1.0,NiH,1.0
67.0,107,CuHH,1.0,,
70.0,2685,NiC,1.0,,
71.0,1771879,MnO,1.0,NiC,1.0
72.0,1026,NiC,1.0,,
73.0,3594,MnO,1.0,NiC,1.0
74.0,1533619,Se,1.0,NiO,1.0
76.0,8083821,Se,1.0,NiO,1.0
77.0,6593844,Se,1.0,NiO,1.0
78.0,20391631,Se,1.0,NiO,1.0
79.0,650239,CuO,1.0,NiO,1.0
80.0,42964265,Se,1.0,NiO,1.0
81.0,290705,CuO,1.0,CuO,1.0
82.0,8140522,Se,1.0,,
83.0,579,CuO,1.0,,
87.0,264093,MnOO,1.0,,
88.0,2285,MnOOH,1.0,,
89.0,1058,MnOO,1.0,MnOO,1.0
90.0,81235,NiOO,1.0,,
92.0,31368,NiOO,1.0,NiOO,1.0
93.0,1308,NiOO,1.0,,
94.0,4406,NiOO,1.0,NiOO,1.0
96.0,130972,Pt,2.0,NiOO,1.0
97.0,5342218,Pt,2.0,,
97.5,5488358,Pt,2.0,,
98.0,4108149,Pt,2.0,,
99.0,1169117,Pt,2.0,,
103.0,41576,MnOOO,1.0,,
104.0,249,MnOOOH,1.0,,
105.0,249,MnOOO,1.0,MnOOO,1.0
106.0,12087,NiOOO,1.0,,
108.0,4691,NiOOO,1.0,NiOOO,1.0
109.0,194,NiOOO,1.0,,
110.0,637,NiOOO,1.0,,
112.0,159,NiOOO,1.0,,
119.0,6177,MnOOOO,1.0,,
120.0,49,MnOOOOH,1.0,,
132.0,12421,NiNiO,1.0,,
134.0,9518,NiNiO,1.0,NiNiO,1.0
135.0,400,NiNiO,1.0,NiNiO,1.0
136.0,89724,Ce,1.0,NiNiO,1.0
137.0,152,NiNiO,1.0,NiNiO,1.0
138.0,130729,Ce,1.0,NiNiO,1.0
140.0,38321237,Ce,1.0,NiNiO,1.0
142.0,4806372,Ce,1.0,,
192.0,76642,Pt,1.0,,
194.0,3151908,Pt,1.0,,
195.0,3238131,Pt,1.0,,
196.0,2423808,Pt,1.0,,
198.0,689779,Pt,1.0,,
