mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2789,HH,1.0,,
3.0,1670303,Li,2.0,,
3.5,20901361,Li,2.0,,
6.0,4269283,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,38958081,Li,1.0,N,2.0
7.5,6563,N,2.0,,
8.0,39641942,O,2.0,,
9.0,79442,O,2.0,,
12.0,47285303,Mg,2.0,C,1.0
12.5,5890335,Mg,2.0,,
13.0,6547287,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,1076494,Ti,3.0,,
15.666666984558105,982301,Ti,3.0,,
16.0,103742275,O,1.0,S,2.0
16.33333396911621,740090,Ti,3.0,,
16.5,135429,S,2.0,,
16.66666603088379,726633,Ti,3.0,,
17.0,787437,S,2.0,HO,1.0
18.0,156070,O,1.0,HHO,1.0
19.0,86814240,F,1.0,HO,1.0
23.0,3472563,Ti,2.0,,
23.5,3168714,Ti,2.0,,
24.0,110806533,Mg,1.0,Ti,2.0
24.5,2387387,Ti,2.0,,
25.0,12383408,Mg,1.0,Ti,2.0
25.5,18565813,V,2.0,,
26.0,11084967,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,4443,NN,1.0,,
30.66666603088379,1291272,Mo,3.0,,
31.33333396911621,811407,Mo,3.0,,
31.5,8238904,Cu,2.0,,
31.66666603088379,1387245,Mo,3.0,,
32.0,29618971,S,1.0,OO,1.0
32.33333206176758,837582,Mo,3.0,,
32.5,3667026,Cu,2.0,,
32.66666793823242,2102680,Mo,3.0,,
33.0,221431,S,1.0,HOO,1.0
33.33333206176758,837582,Mo,3.0,,
34.0,1107624,S,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
37.0,119542,Se,2.0,,
38.0,1195429,Se,2.0,,
38.5,1009474,Se,2.0,,
39.0,3121400,Se,2.0,,
40.0,6588147,Se,2.0,,
41.0,1248560,Se,2.0,,
44.0,12053,COO,1.0,NNO,1.0
45.0,15231,W,4.0,COO,1.0
45.5,3972786,W,4.0,,
45.75,2160108,W,4.0,,
46.0,8509388,W,4.0,Ti,1.0
46.5,3564933,W,4.0,,
47.0,2990089,Ti,1.0,Mo,2.0
47.5,2070515,Mo,2.0,,
48.0,20887171,Ti,1.0,Mo,2.0
48.5,1250122,Mo,2.0,,
49.0,4517265,Mo,2.0,Ti,1.0
50.0,2607339,Ti,1.0,Mo,2.0
51.0,12256509,V,1.0,TiH,1.0
60.0,32162,W,3.0,TiN,1.0
60.66666793823242,6849631,W,3.0,,
61.0,3729932,W,3.0,TiN,1.0
61.33333206176758,7995577,W,3.0,,
62.0,6360780,W,3.0,TiO,1.0
63.0,13021785,Cu,1.0,TiO,1.0
64.0,1460868,TiO,1.0,TiN,1.0
65.0,5838624,Cu,1.0,TiO,1.0
66.0,109486,TiO,1.0,TiO,1.0
67.0,246,TiO,1.0,CuHH,1.0
68.0,213,TiO,1.0,,
74.0,234398,Se,1.0,,
76.0,2343980,Se,1.0,,
77.0,1979361,Se,1.0,,
78.0,6151763,Se,1.0,TiOO,1.0
79.0,727179,CuO,1.0,TiOO,1.0
80.0,13207451,Se,1.0,TiOO,1.0
81.0,333998,CuO,1.0,TiOO,1.0
82.0,2470491,Se,1.0,TiOO,1.0
83.0,709,CuO,1.0,TiOO,1.0
84.0,84,TiOO,1.0,TiOO,1.0
90.0,10938,W,2.0,,
91.0,2876845,W,2.0,,
91.5,1564216,W,2.0,,
92.0,4032687,W,2.0,Mo,1.0
93.0,2581503,W,2.0,,
94.0,423869,Mo,1.0,,
95.0,724680,Mo,1.0,,
96.0,761142,Mo,1.0,,
97.0,437542,Mo,1.0,,
98.0,1098415,Mo,1.0,,
100.0,437542,Mo,1.0,,
104.0,2292,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1477,MoC,1.0,TiTiN,1.0
107.0,11244954,Ag,1.0,MoC,1.0
108.0,3322,MoC,1.0,TiTiN,1.0
109.0,10463282,Ag,1.0,MoC,1.0
110.0,6956,MoC,1.0,TiTiN,1.0
111.0,552,TiTiN,1.0,TiTiN,1.0
112.0,1944,MoC,1.0,TiTiN,1.0
122.0,677149,Te,1.0,,
123.0,234398,Te,1.0,,
124.0,1250122,Te,1.0,,
125.0,1849140,Te,1.0,,
126.0,4948402,Te,1.0,,
128.0,8256019,Te,1.0,,
130.0,8802948,Te,1.0,,
180.0,8594,W,1.0,,
182.0,2260378,W,1.0,,
183.0,1229027,W,1.0,,
184.0,2641834,W,1.0,MoMo,1.0
186.0,2032463,W,1.0,MoMo,1.0
187.0,7077,MoMo,1.0,MoMo,1.0
188.0,8734,MoMo,1.0,MoMo,1.0
189.0,8720,MoMo,1.0,MoMo,1.0
190.0,19200,MoMo,1.0,MoMo,1.0
191.0,10671,MoMo,1.0,MoMo,1.0
192.0,19827,MoMo,1.0,MoMo,1.0
193.0,16346,MoMo,1.0,MoMo,1.0
194.0,23881,WC,1.0,MoMo,1.0
195.0,15792,WC,1.0,MoMo,1.0
196.0,38877,WN,1.0,WC,1.0
197.0,11134,WN,1.0,MoMo,1.0
198.0,362969,WO,1.0,WN,1.0
199.0,180395,WO,1.0,WC,1.0
200.0,402553,WO,1.0,WN,1.0
201.0,415,WO,1.0,WN,1.0
202.0,298247,WO,1.0,WO,1.0
204.0,596,WO,1.0,,
