mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1096,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1101481,N,2.0,,
7.5,4423,N,2.0,,
8.0,82792361,O,2.0,,
9.0,18423789,Al,3.0,O,2.0
9.333333015441895,23086299,Si,3.0,,
9.666666984558105,1176850,Si,3.0,,
10.0,776220,Si,3.0,,
12.0,755919,C,1.0,,
13.0,8407,C,1.0,,
13.5,52165353,Al,2.0,,
14.0,59794017,Si,2.0,N,1.0
14.5,2942126,Si,2.0,,
15.0,1948897,Si,2.0,N,1.0
16.0,125442967,O,1.0,,
17.0,128470,HO,1.0,,
18.0,251769,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
24.0,1283,CC,1.0,,
26.0,2425,NC,1.0,,
27.0,29734278,Al,1.0,NC,1.0
28.0,32372513,Si,1.0,AlH,1.0
29.0,1647745,Si,1.0,AlHH,1.0
30.0,1086708,Si,1.0,,
32.0,15773361,OO,1.0,Zn,2.0
33.0,2607788,Zn,2.0,HOO,1.0
33.5,378869,Zn,2.0,,
34.0,1782557,Zn,2.0,OO,1.0
35.0,55563,Zn,2.0,HOO,1.0
36.0,45,OO,1.0,,
39.0,72927165,K,1.0,,
40.0,62860,SiC,1.0,,
41.0,5246521,K,1.0,SiC,1.0
42.0,70044,SiN,1.0,SiC,1.0
43.0,3707781,AlO,1.0,SiN,1.0
44.0,4540238,SiO,1.0,COO,1.0
45.0,250854,SiO,1.0,SiHO,1.0
46.0,161427,SiO,1.0,SiO,1.0
47.0,933,SiO,1.0,SiHO,1.0
48.0,2670670,OOO,1.0,SiO,1.0
50.0,16054,OOO,1.0,OOO,1.0
51.5,29808773,Rh,2.0,,
59.0,1344252,AlOO,1.0,,
60.0,969965,SiOO,1.0,,
60.33333206176758,5425196,Ta,3.0,,
61.0,54832,SiOO,1.0,AlOO,1.0
62.0,36500,SiOO,1.0,SiOO,1.0
63.0,198,SiOO,1.0,SiOO,1.0
64.0,7243662,Zn,1.0,SiOO,1.0
65.0,20866,Ba,2.0,,
66.0,4179190,Zn,1.0,Ba,2.0
67.0,1111867,Zn,1.0,Ba,2.0
67.5,1377165,Ba,2.0,,
68.0,4450450,Zn,1.0,Ba,2.0
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,473788,AlAlO,1.0,Zn,1.0
71.0,809,SiSiN,1.0,SiSiN,1.0
72.0,1268,AlAlO,1.0,SiSiN,1.0
90.5,10433070,Ta,2.0,,
93.0,417322,Os,2.0,,
93.5,417322,Os,2.0,,
94.0,3468995,Os,2.0,,
94.5,4199311,Os,2.0,,
95.0,6885826,Os,2.0,,
95.5,17511909,Ir,2.0,,
96.0,10693897,Os,2.0,,
96.5,29436910,Ir,2.0,,
103.0,16991000,Rh,1.0,,
104.0,30833,SiSiOOO,1.0,,
105.0,3143,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2338,SiSiOOO,1.0,SiSiOOO,1.0
107.0,105,SiSiOOO,1.0,SiSiOOO,1.0
108.0,34,SiSiOOO,1.0,,
128.0,47518,ZnZn,1.0,,
130.0,54558,ZnZn,1.0,ZnZn,1.0
131.0,8017,ZnZn,1.0,ZnZn,1.0
132.0,52423,ZnZn,1.0,ZnZn,1.0
133.0,4602,ZnZn,1.0,ZnZn,1.0
134.0,22616,ZnZn,1.0,ZnZn,1.0
135.0,3101,ZnZn,1.0,ZnZn,1.0
136.0,9791,ZnZn,1.0,SiSiOOOOO,1.0
137.0,303,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,11021,La,1.0,ZnZn,1.0
139.0,10422638,La,1.0,,
165.0,46948820,Ho,1.0,,
181.0,4799212,Ta,1.0,,
213.0,175337,TaOO,1.0,,
215.0,702,TaOO,1.0,TaOO,1.0
