mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,134069,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,107095653,N,2.0,,
7.5,430102,N,2.0,,
8.0,12567229,O,2.0,,
9.0,25184,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,164762548,N,1.0,,
15.0,661696,N,1.0,,
16.0,22441480,O,1.0,,
17.0,244938,HO,1.0,,
18.0,51441,O,1.0,HHO,1.0
19.0,490,HO,1.0,,
24.0,46320,CC,1.0,,
25.0,7067697,Cr,2.0,CC,1.0
26.0,135475807,Cr,2.0,NC,1.0
26.5,15257576,Cr,2.0,,
27.0,3867987,Cr,2.0,NC,1.0
28.0,16390497,NN,1.0,NC,1.0
29.0,131650,NN,1.0,NN,1.0
30.0,264,NN,1.0,,
32.0,351583,OO,1.0,,
33.0,11293,HOO,1.0,,
34.0,1643,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,622,CCC,1.0,,
39.0,149684847,K,1.0,,
41.0,10760605,K,1.0,,
44.0,937414,NNO,1.0,COO,1.0
45.0,7544,NNO,1.0,NNO,1.0
46.0,1868,NNO,1.0,,
48.0,12875,OOO,1.0,,
50.0,3886744,Cr,1.0,OOO,1.0
52.0,74023330,Cr,1.0,,
53.0,8391666,Cr,1.0,,
54.0,2120000,Cr,1.0,,
62.0,46546,CrC,1.0,,
63.0,517,CrC,1.0,,
64.0,1831133,CrN,1.0,CrC,1.0
65.0,114151,CrC,1.0,CrC,1.0
66.0,18155219,CrN,1.0,CrO,1.0
67.0,2112096,CrN,1.0,CrN,1.0
68.0,3145161,CrO,1.0,CrN,1.0
69.0,299248,CrO,1.0,CrN,1.0
70.0,80330,CrO,1.0,CrO,1.0
71.0,595,CrO,1.0,,
72.0,150,CrO,1.0,,
