mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,18990,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,57390032,N,2.0,,
7.5,230482,N,2.0,,
8.0,4984598,O,2.0,,
9.0,9989,O,2.0,,
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
14.0,89671926,N,1.0,,
15.0,360128,N,1.0,,
16.0,42877339,S,2.0,O,1.0
16.5,294444,S,2.0,,
17.0,1577632,S,2.0,HO,1.0
18.0,16098,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,5462,CC,1.0,,
25.0,121,CC,1.0,CC,1.0
26.0,141982,NC,1.0,,
27.0,2149,NC,1.0,NC,1.0
28.0,7282463,NN,1.0,,
29.0,58493,NN,1.0,NN,1.0
30.0,117,NN,1.0,,
30.66666603088379,2095085,Mo,3.0,,
31.33333396911621,1316506,Mo,3.0,,
31.66666603088379,2250801,Mo,3.0,,
32.0,56213480,S,1.0,Mo,3.0
32.33333206176758,1358974,Mo,3.0,,
32.66666793823242,3411591,Mo,3.0,,
33.0,453385,S,1.0,HOO,1.0
33.33333206176758,1358974,Mo,3.0,,
34.0,2378432,S,1.0,OO,1.0
35.0,23215812,Ge,2.0,,
36.0,31029945,Ge,2.0,CCC,1.0
36.5,8833333,Ge,2.0,,
37.0,41600471,Ge,2.0,Se,2.0
37.5,8833333,Ge,2.0,,
38.0,2649999,Se,2.0,,
38.5,2237777,Se,2.0,,
39.0,6919444,Se,2.0,,
40.0,14604444,Se,2.0,,
41.0,2767777,Se,2.0,,
44.0,113469,NNO,1.0,COO,1.0
45.0,18463,W,4.0,NNO,1.0
45.5,4616549,W,4.0,,
45.75,2510138,W,4.0,,
46.0,9579298,W,4.0,Mo,2.0
46.5,4142606,W,4.0,,
47.0,2633012,Mo,2.0,,
47.5,4501602,Mo,2.0,,
48.0,4728874,Mo,2.0,OOO,1.0
48.5,2717948,Mo,2.0,,
49.0,6823183,Mo,2.0,,
50.0,2717948,Mo,2.0,,
51.0,633244,Pd,2.0,,
52.0,7029011,Pd,2.0,,
52.5,14121348,Pd,2.0,,
53.0,17287570,Pd,2.0,,
54.0,16780973,Pd,2.0,,
55.0,7408958,Pd,2.0,,
60.0,28311,W,3.0,,
60.66666793823242,7446047,W,3.0,,
61.0,4048611,W,3.0,,
61.33333206176758,8691773,W,3.0,,
62.0,6681624,W,3.0,,
70.0,12536539,Ge,1.0,,
72.0,16756155,Ge,1.0,,
73.0,4770000,Ge,1.0,,
74.0,22830770,Ge,1.0,Se,1.0
75.0,4770000,Ge,1.0,,
76.0,5096154,Se,1.0,,
77.0,4303419,Se,1.0,,
78.0,13306624,Se,1.0,,
80.0,28085470,Se,1.0,,
82.0,5322649,Se,1.0,,
90.0,9059,W,2.0,,
91.0,2382735,W,2.0,,
91.5,1295555,W,2.0,,
92.0,4750748,W,2.0,Mo,1.0
93.0,2138119,W,2.0,,
94.0,1237516,Mo,1.0,,
95.0,2115753,Mo,1.0,,
96.0,2222206,Mo,1.0,,
97.0,1277435,Mo,1.0,,
98.0,3206896,Mo,1.0,,
100.0,1277435,Mo,1.0,,
102.0,1038105,Pd,1.0,,
104.0,11533585,Pd,1.0,MoC,1.0
105.0,23149869,Pd,1.0,MoC,1.0
106.0,28346947,Pd,1.0,MoC,1.0
107.0,11478,MoC,1.0,MoC,1.0
108.0,27521898,Pd,1.0,MoC,1.0
109.0,7018,MoC,1.0,MoC,1.0
110.0,12163195,Pd,1.0,MoC,1.0
111.0,192,MoC,1.0,,
112.0,6885,MoC,1.0,,
113.0,76,MoC,1.0,,
162.0,37749,Er,1.0,,
164.0,603988,Er,1.0,,
166.0,12683760,Er,1.0,,
167.0,8682336,Er,1.0,,
168.0,10116808,Er,1.0,,
170.0,5624643,Er,1.0,,
180.0,12457,W,1.0,,
182.0,3276260,W,1.0,,
183.0,1781388,W,1.0,,
184.0,3834650,W,1.0,MoMo,1.0
186.0,2952820,W,1.0,MoMo,1.0
187.0,22065,MoMo,1.0,MoMo,1.0
188.0,27230,MoMo,1.0,MoMo,1.0
189.0,27188,MoMo,1.0,MoMo,1.0
190.0,59861,MoMo,1.0,MoMo,1.0
191.0,33269,MoMo,1.0,MoMo,1.0
192.0,61789,MoMo,1.0,MoMo,1.0
193.0,50963,MoMo,1.0,MoMo,1.0
194.0,68996,MoMo,1.0,MoMo,1.0
195.0,45165,MoMo,1.0,MoMo,1.0
196.0,603549,WN,1.0,MoMo,1.0
197.0,305578,WN,1.0,MoMo,1.0
198.0,722282,WN,1.0,WO,1.0
199.0,31110,WO,1.0,WN,1.0
200.0,551516,WN,1.0,WO,1.0
201.0,2009,WN,1.0,WO,1.0
202.0,47002,WO,1.0,WO,1.0
204.0,93,WO,1.0,,
