mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15502,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,2523865,O,2.0,,
9.0,5057,O,2.0,,
12.0,567706,C,1.0,,
13.0,6314,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,64771063,S,2.0,O,1.0
16.5,509417,S,2.0,,
17.0,2690231,S,2.0,HO,1.0
18.0,8742,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,582,CC,1.0,,
25.0,96480,V,2.0,,
25.5,32095873,V,2.0,,
26.0,4096,NC,1.0,,
27.0,45,NC,1.0,,
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
31.5,44064611,Cu,2.0,,
32.0,91673122,S,1.0,OO,1.0
32.5,19612574,Cu,2.0,,
33.0,771968,S,1.0,HOO,1.0
34.0,4052250,S,1.0,OO,1.0
37.0,387851,Se,2.0,,
38.0,3878519,Se,2.0,,
38.5,3275194,Se,2.0,,
39.0,10127245,Se,2.0,,
40.0,21374951,Se,2.0,,
41.0,4050898,Se,2.0,,
44.0,164,NNO,1.0,COO,1.0
48.0,94,OOO,1.0,,
50.0,56923,V,1.0,,
51.0,18936564,V,1.0,,
63.0,66764561,Cu,1.0,,
65.0,29718791,Cu,1.0,CuHH,1.0
67.0,1233,CuHH,1.0,,
74.0,578883,Se,1.0,,
76.0,5788835,Se,1.0,,
77.0,4888349,Se,1.0,,
78.0,15115291,Se,1.0,,
79.0,183215,CuO,1.0,,
80.0,31902913,Se,1.0,,
81.0,81914,CuO,1.0,CuO,1.0
82.0,6046116,Se,1.0,,
83.0,163,CuO,1.0,,
96.0,1029126,Pt,2.0,,
97.0,42322815,Pt,2.0,,
97.5,43480582,Pt,2.0,,
98.0,32546116,Pt,2.0,,
99.0,9262135,Pt,2.0,,
122.0,2508495,Te,1.0,,
123.0,868325,Te,1.0,,
124.0,4631067,Te,1.0,,
125.0,6850121,Te,1.0,,
126.0,18331311,Te,1.0,,
128.0,30584345,Te,1.0,,
130.0,32610436,Te,1.0,,
192.0,596893,Pt,1.0,,
194.0,24547232,Pt,1.0,,
195.0,25218736,Pt,1.0,,
196.0,18876746,Pt,1.0,,
198.0,5372038,Pt,1.0,,
