mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,5426110,O,2.0,,
9.0,10873,O,2.0,,
12.0,1846187,C,1.0,,
13.0,20533,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,97005764,S,2.0,O,1.0
16.5,745494,S,2.0,,
17.0,3930702,S,2.0,HO,1.0
18.0,17116,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,7228,CC,1.0,,
25.0,3203457,Cr,2.0,CC,1.0
26.0,61022386,Cr,2.0,NC,1.0
26.5,6916208,Cr,2.0,,
27.0,1747466,Cr,2.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,138366219,S,1.0,OO,1.0
33.0,1165235,S,1.0,HOO,1.0
34.0,6115553,S,1.0,OO,1.0
36.0,41,CCC,1.0,,
39.0,33925826,K,1.0,,
41.0,2438873,K,1.0,,
44.0,751,COO,1.0,NNO,1.0
48.0,846,OOO,1.0,,
48.5,55153123,Tc,2.0,,
49.0,55153123,Tc,2.0,,
49.5,55153123,Tc,2.0,,
50.0,1697747,Cr,1.0,,
52.0,32334365,Cr,1.0,,
53.0,3665590,Cr,1.0,,
54.0,926043,Cr,1.0,,
58.5,22367018,Sb,2.0,,
60.5,166445483,Sb,2.0,,
61.5,124035280,Sb,2.0,,
62.0,6289,CrC,1.0,,
63.0,69,CrC,1.0,,
64.0,130518,CrC,1.0,CrN,1.0
65.0,14954,CrC,1.0,CrC,1.0
66.0,232160,CrN,1.0,CrO,1.0
67.0,24042,CrN,1.0,CrN,1.0
68.0,464687,CrO,1.0,CrN,1.0
69.0,52022,CrO,1.0,CrN,1.0
70.0,14055,CrO,1.0,CrO,1.0
71.0,104,CrO,1.0,,
72.0,26,CrO,1.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
117.0,39240384,Sb,1.0,,
121.0,292009623,Sb,1.0,,
123.0,217605762,Sb,1.0,,
142.0,207158654,Nd,1.0,,
143.0,93259615,Nd,1.0,,
144.0,181932691,Nd,1.0,,
145.0,63447116,Nd,1.0,,
146.0,131480765,Nd,1.0,,
148.0,44336537,Nd,1.0,,
150.0,42807693,Nd,1.0,,
165.0,764423086,Ho,1.0,,
