mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,321,HH,1.0,,
3.0,264642,Li,2.0,,
3.5,3311605,Li,2.0,,
6.0,1439974,C,2.0,Li,1.0
6.5,11487,C,2.0,,
7.0,7000144,Li,1.0,N,2.0
7.5,7652,N,2.0,,
8.0,39513539,O,2.0,,
9.0,79185,O,2.0,,
9.333333015441895,11806873,Si,3.0,,
9.666666984558105,601868,Si,3.0,,
10.0,396977,Si,3.0,,
12.0,599042,C,1.0,,
13.0,6662,C,1.0,,
14.0,27219210,Si,2.0,N,1.0
14.5,1228303,Si,2.0,,
15.0,822702,Si,2.0,N,1.0
16.0,77477526,O,1.0,,
17.0,38732,HO,1.0,,
18.0,155309,O,1.0,HHO,1.0
19.0,60521202,F,1.0,HO,1.0
20.0,5633355,Ca,2.0,,
21.0,40653,Ca,2.0,,
21.5,5807,Ca,2.0,,
22.0,1213784,Ca,2.0,,
24.0,12400,Ca,2.0,CC,1.0
26.0,2739,NC,1.0,,
27.0,30,NC,1.0,,
28.0,12054089,Si,1.0,NN,1.0
29.0,16480518,Ni,2.0,Si,1.0
30.0,6468195,Ni,2.0,Si,1.0
30.5,255533,Ni,2.0,,
31.0,836291,Ni,2.0,,
31.5,12792624,Cu,2.0,,
32.0,5758801,OO,1.0,Ni,2.0
32.5,5693827,Cu,2.0,,
33.0,4470,HOO,1.0,,
34.0,22243,OO,1.0,OO,1.0
36.0,22,OO,1.0,,
40.0,3008686,Ca,1.0,SiC,1.0
41.0,1428,SiC,1.0,SiC,1.0
42.0,93323,SiN,1.0,Ca,1.0
43.0,6982,SiN,1.0,Ca,1.0
44.0,2204356,SiO,1.0,Ca,1.0
45.0,89573,SiO,1.0,W,4.0
45.5,2317275,W,4.0,,
45.75,1259963,W,4.0,,
46.0,2760257,W,4.0,SiO,1.0
46.5,2079379,W,4.0,,
47.0,214,SiO,1.0,SiHO,1.0
48.0,718201,OOO,1.0,Ca,1.0
50.0,4280,OOO,1.0,OOO,1.0
58.0,8091821,Ni,1.0,,
59.0,7096,NiH,1.0,,
60.0,3313090,Ni,1.0,SiOO,1.0
60.66666793823242,3927585,W,3.0,,
61.0,2279064,W,3.0,Ni,1.0
61.33333206176758,4584671,W,3.0,,
62.0,3958746,W,3.0,Ni,1.0
63.0,22844389,Cu,1.0,NiH,1.0
64.0,106627,Ni,1.0,,
65.0,10167642,Cu,1.0,NiH,1.0
70.0,14848,NiC,1.0,SiSiN,1.0
71.0,446,SiSiN,1.0,SiSiN,1.0
72.0,4698,NiC,1.0,SiSiN,1.0
73.0,239,NiC,1.0,NiC,1.0
74.0,1113932,NiO,1.0,NiC,1.0
76.0,427824,NiO,1.0,NiO,1.0
77.0,17930,NiO,1.0,,
78.0,59533,NiO,1.0,NiO,1.0
79.0,1469382,CuO,1.0,NiO,1.0
80.0,14787,NiO,1.0,NiO,1.0
81.0,168662003,Br,1.0,Br,1.0
82.0,56,NiO,1.0,NiCC,1.0
83.0,1310,CuO,1.0,,
90.0,120955,NiOO,1.0,W,2.0
91.0,1492482,W,2.0,,
91.5,811501,W,2.0,,
92.0,1786690,W,2.0,NiOO,1.0
93.0,1341118,W,2.0,NiOO,1.0
94.0,6252,NiOO,1.0,NiOO,1.0
96.0,419665,Pt,2.0,NiOO,1.0
97.0,17196252,Pt,2.0,,
97.5,17666667,Pt,2.0,,
98.0,13223866,Pt,2.0,,
99.0,3763313,Pt,2.0,,
104.0,1300,SiSiOOO,1.0,,
105.0,132,SiSiOOO,1.0,SiSiOOO,1.0
106.0,16443,NiOOO,1.0,SiSiOOO,1.0
108.0,6348,NiOOO,1.0,NiOOO,1.0
109.0,263,NiOOO,1.0,,
110.0,862,NiOOO,1.0,,
112.0,215,NiOOO,1.0,,
132.0,26385,NiNiO,1.0,,
134.0,20218,NiNiO,1.0,NiNiO,1.0
135.0,849,NiNiO,1.0,NiNiO,1.0
136.0,6699,NiNiO,1.0,NiNiO,1.0
137.0,324,NiNiO,1.0,NiNiO,1.0
138.0,1758,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,339,NiNiO,1.0,NiNiO,1.0
144.0,180035,Sm,1.0,,
147.0,871137,Sm,1.0,,
148.0,656256,Sm,1.0,,
149.0,801446,Sm,1.0,,
150.0,429761,Sm,1.0,,
151.0,12492110,Eu,1.0,,
152.0,1492548,Sm,1.0,,
153.0,13642012,Eu,1.0,,
154.0,1318321,Sm,1.0,,
165.0,26134121,Ho,1.0,,
180.0,7168,W,1.0,,
182.0,1885240,W,1.0,,
183.0,1025054,W,1.0,,
184.0,2200642,W,1.0,,
186.0,1691699,W,1.0,,
192.0,221617,Pt,1.0,,
194.0,9116803,Pt,1.0,WC,1.0
195.0,9364861,Pt,1.0,WC,1.0
196.0,7021822,Pt,1.0,WN,1.0
197.0,5107,WN,1.0,WN,1.0
198.0,2191584,Pt,1.0,WO,1.0
199.0,99968,WO,1.0,WN,1.0
200.0,223142,WO,1.0,WN,1.0
201.0,233,WO,1.0,WN,1.0
202.0,165296,WO,1.0,WO,1.0
204.0,330,WO,1.0,,
