mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2778,HH,1.0,,
3.3333332538604736,6529805,B,3.0,,
3.6666667461395264,26449011,B,3.0,,
5.0,7641262,B,2.0,,
5.5,30950972,B,2.0,,
6.0,95069772,C,2.0,,
6.5,1057398,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,1543598413,O,2.0,,
9.0,3093383,O,2.0,,
10.0,13893203,B,1.0,,
11.0,56274494,B,1.0,,
12.0,56091163,C,1.0,,
13.0,623865,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,3087196826,O,1.0,,
17.0,3298654,HO,1.0,,
18.0,6200037,O,1.0,HHO,1.0
19.0,6610,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,6139196,CC,1.0,,
25.0,136564,CC,1.0,CC,1.0
26.0,37686615,BO,1.0,NC,1.0
27.0,150791863,BO,1.0,NC,1.0
28.0,98410,BO,1.0,NN,1.0
29.0,302365,BO,1.0,NN,1.0
32.0,6473740236,OO,1.0,,
33.0,19796585,HOO,1.0,,
34.0,26031691,OO,1.0,OO,1.0
35.0,79345,HOO,1.0,HOO,1.0
36.0,974620,CCC,1.0,OO,1.0
37.0,31720,CCC,1.0,CCC,1.0
38.0,351,CCC,1.0,CCC,1.0
42.0,146130544,BOO,1.0,,
43.0,591902507,BOO,1.0,,
44.0,1484484279,COO,1.0,BOO,1.0
44.5,1286407828,Y,2.0,,
45.0,18876502,COO,1.0,BOO,1.0
46.0,5947891,COO,1.0,COO,1.0
47.0,68523,COO,1.0,COO,1.0
48.0,49231053351,OOO,1.0,COO,1.0
48.5,57402088,Tc,2.0,,
49.0,57402154,Tc,2.0,COO,1.0
49.5,57402088,Tc,2.0,,
50.0,295978240,OOO,1.0,OOO,1.0
52.0,593142,OOO,1.0,OOO,1.0
54.0,396,OOO,1.0,,
89.0,758980555,Y,1.0,,
93.0,4116504,Os,2.0,,
93.5,4116504,Os,2.0,,
94.0,34218448,Os,2.0,,
94.5,41422329,Os,2.0,,
95.0,67922327,Os,2.0,,
96.0,105485440,Os,2.0,,
97.0,85674753,Tc,1.0,,
98.0,85674753,Tc,1.0,,
99.0,85674753,Tc,1.0,,
105.0,3371938279,YO,1.0,,
107.0,6757391,YO,1.0,,
175.0,91124448,Lu,1.0,,
176.0,2432480,Lu,1.0,,
