mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,1192027,Li,2.0,HHH,1.0
3.5,14915861,Li,2.0,,
6.0,2607053,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,25734637,Li,1.0,N,2.0
7.5,6734,N,2.0,,
8.0,55544632,O,2.0,,
9.0,19232882,Al,3.0,O,2.0
12.0,4076102,Mg,2.0,C,1.0
12.5,472370,Mg,2.0,,
13.0,528214,Mg,2.0,C,1.0
13.5,41568628,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,125883788,O,1.0,S,2.0
16.5,329223,S,2.0,,
17.0,1972460,S,2.0,HO,1.0
18.0,175372,O,1.0,HHO,1.0
19.0,56684980,F,1.0,HO,1.0
24.0,7454435,Mg,1.0,CC,1.0
25.0,1001426,Mg,1.0,V,2.0
25.5,18857041,V,2.0,,
26.0,1050267,Mg,1.0,NC,1.0
27.0,27435295,Al,1.0,,
28.0,120545,AlH,1.0,NN,1.0
29.0,35490051,Ni,2.0,AlHH,1.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,66524595,S,1.0,OO,1.0
33.0,534138,S,1.0,HOO,1.0
34.0,2646377,S,1.0,OO,1.0
34.5,10461524,Ga,2.0,,
35.0,141,HOO,1.0,HOO,1.0
35.5,6945338,Ga,2.0,,
36.0,27,OO,1.0,,
37.0,135617,Se,2.0,,
38.0,1356176,Se,2.0,,
38.5,1145215,Se,2.0,,
39.0,3541127,Se,2.0,,
40.0,7474039,Se,2.0,,
41.0,1416451,Se,2.0,,
43.0,2926984,AlO,1.0,,
44.0,8836,COO,1.0,NNO,1.0
45.0,6092,AlO,1.0,AlHHO,1.0
46.5,41568628,Nb,2.0,,
48.0,1047242,OOO,1.0,,
50.0,39739,V,1.0,OOO,1.0
51.0,11125654,V,1.0,,
58.0,21648422,Ni,1.0,,
59.0,459748,AlOO,1.0,NiH,1.0
60.0,8272676,Ni,1.0,,
61.0,376825,Ni,1.0,NiH,1.0
62.0,1142180,Ni,1.0,NiH,1.0
63.0,3669,NiH,1.0,,
64.0,285264,Ni,1.0,,
65.0,917,NiH,1.0,,
69.0,15614215,Ga,1.0,,
70.0,241932,AlAlO,1.0,GaH,1.0
71.0,10366681,Ga,1.0,GaHH,1.0
72.0,28885,GaH,1.0,NiC,1.0
73.0,543,NiC,1.0,GaHH,1.0
74.0,2443010,NiO,1.0,Se,1.0
76.0,3186762,Se,1.0,NiO,1.0
77.0,2010076,Se,1.0,NiO,1.0
78.0,6223482,Se,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,12915607,Se,1.0,NiO,1.0
82.0,2442239,Se,1.0,NiO,1.0
90.0,314038,NiOO,1.0,,
92.0,121264,NiOO,1.0,NiOO,1.0
93.0,25777608,Nb,1.0,NiOO,1.0
94.0,17033,NiOO,1.0,NiOO,1.0
96.0,4204,NiOO,1.0,NiOO,1.0
106.0,235880,Cd,1.0,NiOOO,1.0
108.0,26008,NiOOO,1.0,NiOOO,1.0
109.0,1079,NiOOO,1.0,,
110.0,1627460,Cd,1.0,NiOOO,1.0
111.0,1662745,Cd,1.0,,
112.0,3131520,Cd,1.0,NiOOO,1.0
113.0,1584803,Cd,1.0,,
114.0,3728186,Cd,1.0,,
116.0,974264,Cd,1.0,,
122.0,1441045,Te,1.0,,
123.0,498823,Te,1.0,,
124.0,2660392,Te,1.0,,
125.0,3935163,Te,1.0,,
126.0,10530718,Te,1.0,,
128.0,17569673,Te,1.0,,
130.0,18733593,Te,1.0,,
132.0,175111,NiNiO,1.0,,
134.0,134184,NiNiO,1.0,NiNiO,1.0
135.0,5640,NiNiO,1.0,NiNiO,1.0
136.0,44299,NiNiO,1.0,NiNiO,1.0
137.0,2155,NiNiO,1.0,NiNiO,1.0
138.0,11765,NiNiO,1.0,NiNiO,1.0
139.0,297,NiNiO,1.0,NiNiO,1.0
140.0,2250,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,243,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
203.0,2043790,Tl,1.0,,
205.0,4884313,Tl,1.0,,
