mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,64301,HH,1.0,,
3.0,1475,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,11566558,O,2.0,,
9.0,23179,O,2.0,,
12.0,20074288,Mg,2.0,C,1.0
12.5,2057163,Mg,2.0,,
13.0,2326197,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,126525126,S,2.0,O,1.0
16.5,915624,S,2.0,,
17.0,4960564,S,2.0,HO,1.0
18.0,37759,O,1.0,HHO,1.0
19.0,307,HO,1.0,,
24.0,29546549,Mg,1.0,CC,1.0
25.0,3741088,Mg,1.0,CC,1.0
26.0,4191529,Mg,1.0,NC,1.0
27.0,602,NC,1.0,NC,1.0
28.0,84965,NN,1.0,,
29.0,682,NN,1.0,NN,1.0
30.66666603088379,8967735,Mo,3.0,,
31.33333396911621,5635130,Mo,3.0,,
31.66666603088379,9634256,Mo,3.0,,
32.0,223566832,S,1.0,Mo,3.0
32.33333206176758,5816909,Mo,3.0,,
32.66666793823242,14602865,Mo,3.0,,
33.0,1800497,S,1.0,HOO,1.0
33.33333206176758,5816909,Mo,3.0,,
34.0,9426617,S,1.0,OO,1.0
36.0,299,CCC,1.0,,
37.0,451079,Se,2.0,,
38.0,4510797,Se,2.0,,
38.5,3809117,Se,2.0,,
39.0,11778193,Se,2.0,,
40.0,24859505,Se,2.0,,
41.0,4711277,Se,2.0,,
44.0,4437,COO,1.0,NNO,1.0
45.0,19848,W,4.0,COO,1.0
45.5,5213598,W,4.0,,
45.75,2834770,W,4.0,,
46.0,22692752,Mo,2.0,W,4.0
46.5,4678362,W,4.0,,
47.0,10435427,Mo,2.0,,
47.5,17841214,Mo,2.0,,
48.0,18748915,Mo,2.0,OOO,1.0
48.5,10772053,Mo,2.0,,
49.0,27042343,Mo,2.0,,
50.0,10772113,Mo,2.0,OOO,1.0
60.0,37402,W,3.0,,
60.66666793823242,9836979,W,3.0,,
61.0,5348624,W,3.0,,
61.33333206176758,11482710,W,3.0,,
62.0,8827099,W,3.0,,
74.0,673253,Se,1.0,,
76.0,6732533,Se,1.0,,
77.0,5685250,Se,1.0,,
78.0,17579393,Se,1.0,,
80.0,37103739,Se,1.0,,
82.0,7031757,Se,1.0,,
90.0,17579,W,2.0,,
91.0,4623380,W,2.0,,
91.5,2513853,W,2.0,,
92.0,11873571,Mo,1.0,W,2.0
93.0,4148736,W,2.0,,
94.0,4069816,Mo,1.0,,
95.0,6958073,Mo,1.0,,
96.0,7308165,Mo,1.0,,
97.0,4201100,Mo,1.0,,
98.0,10546513,Mo,1.0,,
100.0,4201100,Mo,1.0,,
104.0,88311,MoC,1.0,,
105.0,982,MoC,1.0,,
106.0,55492,MoC,1.0,,
107.0,95492,MoC,1.0,MoC,1.0
108.0,100703,MoC,1.0,MoC,1.0
109.0,58391,MoC,1.0,MoC,1.0
110.0,144441,MoC,1.0,MoC,1.0
111.0,1599,MoC,1.0,,
112.0,57282,MoC,1.0,,
113.0,637,MoC,1.0,,
180.0,17953,W,1.0,,
182.0,4721750,W,1.0,,
183.0,2567339,W,1.0,,
184.0,5740658,W,1.0,MoMo,1.0
186.0,4524751,W,1.0,MoMo,1.0
187.0,491949,MoMo,1.0,MoMo,1.0
188.0,607107,MoMo,1.0,MoMo,1.0
189.0,606156,MoMo,1.0,MoMo,1.0
190.0,1334599,MoMo,1.0,MoMo,1.0
191.0,741749,MoMo,1.0,MoMo,1.0
192.0,1376341,MoMo,1.0,MoMo,1.0
193.0,1136236,MoMo,1.0,MoMo,1.0
194.0,1161559,MoMo,1.0,MoMo,1.0
195.0,823221,MoMo,1.0,MoMo,1.0
196.0,1075998,MoMo,1.0,MoMo,1.0
197.0,242378,MoMo,1.0,MoMo,1.0
198.0,780395,MoMo,1.0,MoMo,1.0
199.0,86987,WO,1.0,WN,1.0
200.0,362363,WO,1.0,MoMo,1.0
201.0,496,WN,1.0,WO,1.0
202.0,142628,WO,1.0,WO,1.0
204.0,285,WO,1.0,,
