mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16562,HH,1.0,,
3.0,1736680,Li,2.0,HHH,1.0
3.5,21730288,Li,2.0,,
6.0,23753486,C,2.0,Li,1.0
6.5,233536,C,2.0,,
7.0,35292732,Li,1.0,N,2.0
7.5,3213,N,2.0,,
8.0,89925360,O,2.0,,
9.0,180211,O,2.0,,
12.0,16241600,C,1.0,Mg,2.0
12.5,381932,Mg,2.0,,
13.0,571073,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,166528439,O,1.0,,
17.0,678939,HO,1.0,,
18.0,338485,O,1.0,HHO,1.0
19.0,61383420,F,1.0,HO,1.0
24.0,5680624,Mg,1.0,CC,1.0
25.0,750066,Mg,1.0,V,2.0
25.5,20419766,V,2.0,,
26.0,775490,Mg,1.0,NC,1.0
27.0,278,NC,1.0,NC,1.0
27.5,40921375,Mn,2.0,,
28.0,1100,NN,1.0,,
31.5,19727921,Cu,2.0,,
32.0,26162000,OO,1.0,,
32.5,8780635,Cu,2.0,,
33.0,157861,HOO,1.0,,
34.0,106249,OO,1.0,OO,1.0
35.0,632,HOO,1.0,HOO,1.0
36.0,13946,CCC,1.0,OO,1.0
37.0,461,CCC,1.0,CCC,1.0
39.0,37160803,K,1.0,,
41.0,2671431,K,1.0,,
44.0,622223,COO,1.0,NNO,1.0
45.0,6916,COO,1.0,,
46.0,2492,COO,1.0,COO,1.0
48.0,5425345,OOO,1.0,,
50.0,73743,V,1.0,OOO,1.0
51.0,13681243,V,1.0,,
52.0,65,OOO,1.0,OOO,1.0
55.0,23734397,Mn,1.0,,
58.0,6349633,Sn,2.0,,
59.0,10496332,Sn,2.0,,
59.5,3714751,Sn,2.0,,
60.0,13995109,Sn,2.0,,
61.0,1986960,Sn,2.0,,
62.0,2418907,Sn,2.0,,
63.0,29890790,Cu,1.0,,
65.0,13304748,Cu,1.0,CuHH,1.0
67.0,336,CuHH,1.0,,
71.0,4114458,MnO,1.0,,
73.0,8245,MnO,1.0,,
79.0,4132402,CuO,1.0,,
81.0,1847558,CuO,1.0,CuO,1.0
83.0,3685,CuO,1.0,,
87.0,1575577,MnOO,1.0,,
88.0,10870,MnOOH,1.0,,
89.0,6314,MnOO,1.0,MnOO,1.0
90.0,43,MnOOH,1.0,MnOOH,1.0
103.0,456972,MnOOO,1.0,,
104.0,3105,MnOOOH,1.0,,
105.0,2747,MnOOO,1.0,MnOOO,1.0
116.0,3238313,Sn,1.0,,
118.0,5353129,Sn,1.0,,
119.0,2054059,Sn,1.0,MnOOOO,1.0
120.0,7138741,Sn,1.0,MnOOOOH,1.0
121.0,1278,MnOOOO,1.0,MnOOOO,1.0
122.0,1013349,Sn,1.0,,
124.0,1233642,Sn,1.0,,
162.0,43194,Er,1.0,,
164.0,691116,Er,1.0,,
166.0,14513447,Er,1.0,,
167.0,9934800,Er,1.0,,
168.0,11576202,Er,1.0,,
170.0,6436022,Er,1.0,,
