mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1217,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3444931,N,2.0,,
7.5,13835,N,2.0,,
8.0,3401461,O,2.0,,
9.0,13486253,Al,3.0,O,2.0
12.0,34322646,Mg,2.0,C,1.0
12.5,4203617,Mg,2.0,,
13.0,4678874,Mg,2.0,C,1.0
13.5,28679653,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,5153730,O,1.0,,
17.0,4017,HO,1.0,,
18.0,10328,O,1.0,,
24.0,58190412,Mg,1.0,CC,1.0
25.0,7374845,Mg,1.0,CC,1.0
26.0,8194349,Mg,1.0,NC,1.0
27.0,18641900,Al,1.0,NC,1.0
28.0,37954,AlH,1.0,NN,1.0
29.0,33579960,Ni,2.0,NN,1.0
30.0,12832096,Ni,2.0,,
30.5,540816,Ni,2.0,,
31.0,1769944,Ni,2.0,,
31.5,42074198,Cu,2.0,,
32.0,459525,Ni,2.0,OO,1.0
32.5,18726665,Cu,2.0,,
33.0,54,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
37.0,268441,Se,2.0,,
38.0,2684415,Se,2.0,,
38.5,2266839,Se,2.0,,
39.0,7009306,Se,2.0,,
40.0,14794111,Se,2.0,,
41.0,2803723,Se,2.0,,
43.0,92030,AlO,1.0,,
44.0,277,NNO,1.0,COO,1.0
45.0,184,AlO,1.0,,
48.0,190,OOO,1.0,,
58.0,20147867,Ni,1.0,,
58.5,2340833,Sb,2.0,,
59.0,25538,NiH,1.0,AlOO,1.0
60.0,7699258,Ni,1.0,,
60.5,17419446,Sb,2.0,,
61.0,333938,Ni,1.0,NiH,1.0
61.5,12980984,Sb,2.0,,
62.0,1062364,Ni,1.0,NiH,1.0
63.0,79386585,Cu,1.0,NiH,1.0
64.0,265491,Ni,1.0,,
65.0,35333806,Cu,1.0,NiH,1.0
67.0,64,CuHH,1.0,,
70.0,53583,NiC,1.0,AlAlO,1.0
71.0,527,NiC,1.0,,
72.0,18111,NiC,1.0,,
73.0,964,NiC,1.0,NiC,1.0
74.0,626486,Se,1.0,NiO,1.0
75.0,27,NiC,1.0,,
76.0,5204355,Se,1.0,NiO,1.0
77.0,4361042,Se,1.0,NiO,1.0
78.0,13485198,Se,1.0,NiO,1.0
79.0,308777,CuO,1.0,,
80.0,28451635,Se,1.0,NiO,1.0
81.0,138051,CuO,1.0,CuO,1.0
82.0,5391996,Se,1.0,NiCC,1.0
83.0,275,CuO,1.0,,
84.0,84,NiCC,1.0,,
90.0,1270,NiOO,1.0,,
92.0,485,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,66,NiOO,1.0,,
117.0,4416666,Sb,1.0,,
121.0,32866882,Sb,1.0,,
123.0,24492424,Sb,1.0,,
132.0,6827,NiNiO,1.0,,
134.0,5217,NiNiO,1.0,NiNiO,1.0
135.0,219,NiNiO,1.0,NiNiO,1.0
136.0,59075,Ce,1.0,NiNiO,1.0
137.0,84,NiNiO,1.0,NiNiO,1.0
138.0,86493,Ce,1.0,NiNiO,1.0
140.0,25381561,Ce,1.0,NiNiO,1.0
142.0,3183441,Ce,1.0,,
159.0,49165120,Tb,1.0,,
233.0,57359306,Th,1.0,,
