mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8882,HH,1.0,,
3.0,853561,Li,2.0,HHH,1.0
3.5,10680364,Li,2.0,,
6.0,2234356,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,17900836,Li,1.0,N,2.0
7.5,2708,N,2.0,,
8.0,1836318,O,2.0,,
9.0,3679,O,2.0,,
12.0,9554823,Mg,2.0,C,1.0
12.5,1153387,Mg,2.0,,
13.0,1285315,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,74156220,S,2.0,O,1.0
16.5,595296,S,2.0,,
17.0,3133256,S,2.0,HO,1.0
18.0,488500,Fe,3.0,O,1.0
18.66666603088379,7612564,Fe,3.0,,
19.0,182635,Fe,3.0,,
19.33333396911621,24904,Fe,3.0,,
22.5,5290232,Sc,2.0,,
24.0,14678295,Mg,1.0,CC,1.0
25.0,1860301,Mg,1.0,,
26.0,2065984,Mg,1.0,NC,1.0
27.0,1416154,Fe,2.0,,
27.5,27904528,Mn,2.0,,
28.0,22391355,Fe,2.0,NN,1.0
28.5,537162,Fe,2.0,,
29.0,69955489,Ni,2.0,Fe,2.0
29.5,65110563,Co,2.0,,
30.0,26704633,Ni,2.0,,
30.5,1125482,Ni,2.0,,
31.0,3683397,Ni,2.0,,
32.0,142311941,S,1.0,Ni,2.0
33.0,1190658,S,1.0,HOO,1.0
34.0,6250614,S,1.0,,
34.5,10174176,Ga,2.0,,
35.0,6673833,Ge,2.0,,
35.5,6754569,Ga,2.0,,
36.0,8920147,Ge,2.0,,
36.5,2539312,Ge,2.0,,
37.0,11882678,Ge,2.0,,
37.5,2539312,Ge,2.0,,
44.5,9301509,Y,2.0,,
45.0,8138820,Sc,1.0,,
48.0,66,OOO,1.0,,
54.0,807208,Fe,1.0,,
55.0,17579853,Mn,1.0,,
56.0,12762240,Fe,1.0,,
57.0,306182,Fe,1.0,,
58.0,43368741,Ni,1.0,Fe,1.0
59.0,42473036,Co,1.0,NiH,1.0
60.0,16556872,Ni,1.0,,
61.0,755567,Ni,1.0,NiH,1.0
62.0,2286141,Ni,1.0,NiH,1.0
63.0,7968,NiH,1.0,,
64.0,570926,Ni,1.0,,
65.0,1992,NiH,1.0,,
69.0,19565724,Ga,1.0,,
70.0,3499823,Ge,1.0,GaH,1.0
71.0,13050469,Ga,1.0,MnO,1.0
72.0,4602286,Ge,1.0,GaH,1.0
73.0,1296142,Ge,1.0,NiC,1.0
74.0,6231222,Ge,1.0,NiO,1.0
75.0,1469586,Ge,1.0,CoO,1.0
76.0,65438,NiO,1.0,NiC,1.0
77.0,3072,NiO,1.0,CoO,1.0
78.0,9038,NiO,1.0,NiO,1.0
80.0,2227,NiO,1.0,,
82.0,56,NiCC,1.0,,
84.0,195353,Sr,1.0,NiCC,1.0
86.0,3222972,Sr,1.0,,
87.0,2279311,Sr,1.0,MnOO,1.0
88.0,26890663,Sr,1.0,,
89.0,4650754,Y,1.0,,
90.0,1134,NiOO,1.0,,
91.0,1279,CoOO,1.0,,
92.0,433,NiOO,1.0,,
94.0,59,NiOO,1.0,,
105.0,20066,YO,1.0,,
107.0,40,YO,1.0,,
132.0,21684,NiNiO,1.0,,
134.0,16616,NiNiO,1.0,NiNiO,1.0
135.0,698,NiNiO,1.0,NiNiO,1.0
136.0,5452,NiNiO,1.0,NiNiO,1.0
137.0,266,NiNiO,1.0,NiNiO,1.0
138.0,1445,NiNiO,1.0,NiNiO,1.0
140.0,278,NiNiO,1.0,NiNiO,1.0
