mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,505687980,C,2.0,,
6.5,5624436,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,3864364,O,2.0,,
9.0,7744,O,2.0,,
12.0,273071520,C,1.0,,
13.0,3037195,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,37393,HO,1.0,,
18.0,13954,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,226770850,CC,1.0,,
25.0,5044447,CC,1.0,CC,1.0
26.0,1529362,NC,1.0,CC,1.0
27.0,22727,NC,1.0,NC,1.0
28.0,23886,NN,1.0,NC,1.0
29.0,191,NN,1.0,NN,1.0
32.0,28618,OO,1.0,,
33.0,400,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
36.0,202557718,CCC,1.0,,
37.0,6758750,CCC,1.0,CCC,1.0
38.0,75173,CCC,1.0,CCC,1.0
39.0,278,CCC,1.0,,
44.0,34173,COO,1.0,NNO,1.0
45.0,377,COO,1.0,,
46.0,135,COO,1.0,COO,1.0
48.0,421,OOO,1.0,,
51.5,1528846173,Rh,2.0,,
103.0,856153889,Rh,1.0,,
119.5,103518175,Pu,2.0,,
120.0,103518175,Pu,2.0,,
120.5,103518175,Pu,2.0,,
239.0,169701922,Pu,1.0,,
240.0,169701922,Pu,1.0,,
241.0,169701922,Pu,1.0,,
