mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,14101,HH,1.0,,
3.0,3486362,Li,2.0,HHH,1.0
3.5,43624891,Li,2.0,,
6.0,6795817,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,78833141,Li,1.0,N,2.0
7.5,3741,N,2.0,,
8.0,21675183,O,2.0,,
9.0,43437,O,2.0,,
12.0,290914,C,1.0,,
13.0,3235,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,1053071,Ti,3.0,,
15.666666984558105,960928,Ti,3.0,,
16.0,90522270,S,2.0,O,1.0
16.33333396911621,723986,Ti,3.0,,
16.5,360261,S,2.0,,
16.66666603088379,710823,Ti,3.0,,
17.0,2014046,S,2.0,HO,1.0
18.0,694718,Fe,3.0,O,1.0
18.66666603088379,9756503,Fe,3.0,,
19.0,234316,Fe,3.0,HO,1.0
19.33333396911621,31918,Fe,3.0,,
23.0,2771241,Ti,2.0,,
23.5,2528758,Ti,2.0,,
24.0,25564944,Ti,2.0,CC,1.0
24.5,1905228,Ti,2.0,,
25.0,1870588,Ti,2.0,,
26.0,798,NC,1.0,,
27.0,1435107,Fe,2.0,,
28.0,22691396,Fe,2.0,NN,1.0
28.5,544351,Fe,2.0,,
29.0,74229,Fe,2.0,,
32.0,67044750,S,1.0,OO,1.0
33.0,561384,S,1.0,HOO,1.0
34.0,2914820,S,1.0,OO,1.0
35.0,26629902,Ge,2.0,,
36.0,35593139,Ge,2.0,,
36.5,10132353,Ge,2.0,,
37.0,47414214,Ge,2.0,,
37.5,10132353,Ge,2.0,,
44.0,1046,COO,1.0,NNO,1.0
46.0,1551895,Ti,1.0,,
47.0,1426977,Ti,1.0,TiH,1.0
48.0,14412289,Ti,1.0,OOO,1.0
49.0,1167231,Ti,1.0,TiH,1.0
50.0,1055522,Ti,1.0,TiH,1.0
51.0,7339,TiH,1.0,,
54.0,760606,Fe,1.0,,
56.0,12025457,Fe,1.0,,
57.0,288506,Fe,1.0,,
58.0,39341,Fe,1.0,,
60.0,3517,TiN,1.0,,
61.0,3210,TiN,1.0,,
62.0,115961,TiO,1.0,TiN,1.0
63.0,78751,TiO,1.0,TiN,1.0
64.0,772916,TiO,1.0,TiN,1.0
65.0,100866,TiO,1.0,Ba,2.0
66.0,101213,TiO,1.0,Ba,2.0
67.0,1039330,Ba,2.0,TiO,1.0
67.5,2857843,Ba,2.0,,
68.0,3420864,Ba,2.0,TiO,1.0
68.5,4849673,Ba,2.0,,
69.0,31046568,Ba,2.0,,
70.0,15711641,Ge,1.0,,
72.0,20999950,Ge,1.0,,
73.0,5978088,Ge,1.0,,
74.0,27974386,Ge,1.0,,
75.0,5978088,Ge,1.0,,
78.0,5563,TiOO,1.0,,
79.0,5076,TiOO,1.0,,
80.0,51325,TiOO,1.0,,
81.0,98976749,Br,1.0,Br,1.0
82.0,3961,TiOO,1.0,TiOO,1.0
106.0,20,TiTiN,1.0,,
108.0,374,TiTiN,1.0,TiTiN,1.0
109.0,341,TiTiN,1.0,TiTiN,1.0
110.0,1725,TiTiN,1.0,,
111.0,257,TiTiN,1.0,TiTiN,1.0
112.0,252,TiTiN,1.0,TiTiN,1.0
