mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,113205,HH,1.0,,
3.0,3355,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2981544,N,2.0,,
7.5,11974,N,2.0,,
8.0,170598570,O,2.0,,
9.0,341880,O,2.0,,
12.0,2424286,C,1.0,,
13.0,26963,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,310179225,O,1.0,,
17.0,2605275,HO,1.0,,
18.0,710569,O,1.0,HHO,1.0
19.0,5220,HO,1.0,,
20.0,178,HHO,1.0,,
24.0,19960,CC,1.0,,
25.0,444,CC,1.0,CC,1.0
26.0,21463,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,21636,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,81688717,OO,1.0,,
33.0,1928324,HOO,1.0,,
34.0,370615,OO,1.0,OO,1.0
35.0,7728,HOO,1.0,HOO,1.0
36.0,651,OO,1.0,CCC,1.0
44.0,838257,COO,1.0,NNO,1.0
45.0,9298,COO,1.0,NNO,1.0
46.0,3328,COO,1.0,COO,1.0
48.0,45683026,OOO,1.0,,
50.0,274647,OOO,1.0,OOO,1.0
52.0,550,OOO,1.0,OOO,1.0
156.0,196296,Dy,1.0,,
158.0,196296,Dy,1.0,,
160.0,4514815,Dy,1.0,,
161.0,37100000,Dy,1.0,,
162.0,50055556,Dy,1.0,,
163.0,48877777,Dy,1.0,,
164.0,55355555,Dy,1.0,,
