mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19486,HH,1.0,,
3.0,110,HHH,1.0,,
3.3333332538604736,2981250,B,3.0,,
3.6666667461395264,12075567,B,3.0,,
5.0,4258928,B,2.0,,
5.5,17250810,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2056675,N,2.0,,
7.5,8259,N,2.0,,
8.0,2380779,O,2.0,,
9.0,4771,O,2.0,,
10.0,8517857,B,1.0,,
11.0,34501621,B,1.0,,
12.0,657390,C,1.0,,
13.0,7311,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,59342221,S,2.0,O,1.0
16.5,461168,S,2.0,,
17.0,2433034,S,2.0,HO,1.0
17.5,65217532,Cl,2.0,,
18.0,1082190,Fe,3.0,O,1.0
18.5,20821429,Cl,2.0,,
18.66666603088379,16963011,Fe,3.0,,
19.0,406988,Fe,3.0,HO,1.0
19.33333396911621,55495,Fe,3.0,,
24.0,799,CC,1.0,,
25.0,32264,V,2.0,,
25.5,10733360,V,2.0,,
26.0,32142,BO,1.0,NC,1.0
27.0,2611405,Fe,2.0,BO,1.0
28.0,39456682,Fe,2.0,NN,1.0
28.5,946428,Fe,2.0,,
29.0,129353,Fe,2.0,BO,1.0
31.5,30960259,Cu,2.0,,
32.0,81750853,S,1.0,OO,1.0
32.5,13779999,Cu,2.0,,
33.0,688428,S,1.0,HOO,1.0
34.0,3613691,S,1.0,OO,1.0
35.0,40434870,Cl,1.0,,
37.0,12909286,Cl,1.0,,
42.0,292,BOO,1.0,,
43.0,1184,BOO,1.0,,
44.0,113,NNO,1.0,COO,1.0
48.0,129,OOO,1.0,,
50.0,16454,V,1.0,,
51.0,5474013,V,1.0,,
54.0,1571931,Fe,1.0,,
56.0,24852784,Fe,1.0,,
57.0,596249,Fe,1.0,,
58.0,81306,Fe,1.0,,
63.0,59538961,Cu,1.0,,
65.0,26502055,Cu,1.0,CuHH,1.0
67.0,914,CuHH,1.0,,
79.0,174871,CuO,1.0,,
81.0,78183,CuO,1.0,CuO,1.0
83.0,155,CuO,1.0,,
85.0,31060065,Rb,1.0,,
87.0,11959415,Rb,1.0,,
92.5,44245537,Re,2.0,,
93.5,74058032,Re,2.0,,
185.0,26547322,Re,1.0,,
187.0,44434819,Re,1.0,,
