mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,56933,HH,1.0,,
3.0,709680,Li,2.0,HHH,1.0
3.5,8867766,Li,2.0,,
6.0,5297952,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,15838258,Li,1.0,N,2.0
7.5,5224,N,2.0,,
8.0,8397862,O,2.0,,
9.0,16829,O,2.0,,
12.0,95999989,Mg,2.0,C,1.0
12.5,11868484,Mg,2.0,,
13.0,13200239,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,99055,HO,1.0,,
18.0,26590,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,173421739,Mg,1.0,CC,1.0
25.0,22025992,Mg,1.0,V,2.0
25.5,15667653,V,2.0,,
26.0,24405112,Mg,1.0,NC,1.0
27.0,133,NC,1.0,NC,1.0
28.0,3660,NN,1.0,,
31.5,45193172,Cu,2.0,,
32.0,103748,OO,1.0,,
32.5,20114880,Cu,2.0,,
33.0,1546,HOO,1.0,,
34.0,448,OO,1.0,OO,1.0
36.0,83,CCC,1.0,,
44.0,1068,COO,1.0,NNO,1.0
48.0,2874,OOO,1.0,,
50.0,29200,V,1.0,,
51.0,9713945,V,1.0,,
56.5,1360919,In,2.0,,
57.5,30288370,In,2.0,,
63.0,69527960,Cu,1.0,,
65.0,30951702,Cu,1.0,CuHH,1.0
67.0,2551,CuHH,1.0,,
79.0,575500,CuO,1.0,,
81.0,257300,CuO,1.0,CuO,1.0
83.0,513,CuO,1.0,,
113.0,2160189,In,1.0,,
115.0,48076777,In,1.0,,
162.0,100473,Er,1.0,,
164.0,1607582,Er,1.0,,
166.0,33759241,Er,1.0,,
167.0,23109005,Er,1.0,,
168.0,26927014,Er,1.0,,
170.0,14970616,Er,1.0,,
