mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,39620,HH,1.0,,
3.0,2463500,Li,2.0,HHH,1.0
3.5,30821930,Li,2.0,,
6.0,5579944,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,62384123,Li,1.0,N,2.0
7.5,12494,N,2.0,,
8.0,82380184,O,2.0,,
9.0,165090,O,2.0,,
12.0,438479,C,1.0,,
13.0,4876,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,132871266,O,1.0,,
17.0,719276,HO,1.0,,
18.0,25815975,Fe,3.0,O,1.0
18.66666603088379,403834393,Fe,3.0,,
19.0,9689943,Fe,3.0,HO,1.0
19.33333396911621,1321159,Fe,3.0,,
24.0,536,CC,1.0,,
26.0,3326,NC,1.0,,
27.0,59401003,Fe,2.0,NC,1.0
27.5,32004831,Mn,2.0,,
28.0,939164465,Fe,2.0,NN,1.0
28.5,22531401,Fe,2.0,,
29.0,24931882,Ni,2.0,Fe,2.0
30.0,8353260,Ni,2.0,,
30.5,352053,Ni,2.0,,
31.0,1152173,Ni,2.0,,
32.0,15611053,OO,1.0,Ni,2.0
33.0,197496,HOO,1.0,,
34.0,64071,OO,1.0,OO,1.0
35.0,791,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,32121,COO,1.0,NNO,1.0
45.0,338,COO,1.0,NNO,1.0
46.0,104,COO,1.0,COO,1.0
48.0,4175528,OOO,1.0,,
50.0,25103,OOO,1.0,OOO,1.0
54.0,36828598,Fe,1.0,,
55.0,16002415,Mn,1.0,,
56.0,582272863,Fe,1.0,,
57.0,13969469,Fe,1.0,,
58.0,14364728,Ni,1.0,Fe,1.0
59.0,126783,NiH,1.0,,
60.0,4761358,Ni,1.0,,
61.0,249119,Ni,1.0,NiH,1.0
62.0,658781,Ni,1.0,NiH,1.0
63.0,6682,NiH,1.0,,
64.0,164184,Ni,1.0,,
65.0,1670,NiH,1.0,,
70.0,17041,NiC,1.0,,
71.0,4012002,MnO,1.0,NiC,1.0
72.0,6512,NiC,1.0,,
73.0,8386,MnO,1.0,NiC,1.0
74.0,2521761,NiO,1.0,NiC,1.0
76.0,968593,NiO,1.0,NiO,1.0
77.0,40599,NiO,1.0,,
78.0,134801,NiO,1.0,NiO,1.0
79.0,81,NiO,1.0,,
80.0,33484,NiO,1.0,NiO,1.0
82.0,66,NiO,1.0,,
87.0,985648,MnOO,1.0,,
88.0,7777,MnOOH,1.0,,
89.0,3950,MnOO,1.0,MnOO,1.0
90.0,604504,NiOO,1.0,,
92.0,233426,NiOO,1.0,NiOO,1.0
93.0,9735,NiOO,1.0,,
94.0,32788,NiOO,1.0,NiOO,1.0
96.0,8093,NiOO,1.0,NiOO,1.0
103.0,166415,MnOOO,1.0,,
104.0,2339,MnOOOH,1.0,,
105.0,1000,MnOOO,1.0,MnOOO,1.0
106.0,103329,NiOOO,1.0,,
108.0,40107,NiOOO,1.0,NiOOO,1.0
109.0,1664,NiOOO,1.0,,
110.0,5683,NiOOO,1.0,NiOOO,1.0
112.0,1361,NiOOO,1.0,,
119.0,51834,MnOOOO,1.0,,
119.5,86966084,Pu,2.0,,
120.0,86966801,Pu,2.0,MnOOOOH,1.0
120.5,86966084,Pu,2.0,,
121.0,415,MnOOOO,1.0,MnOOOO,1.0
132.0,70066,NiNiO,1.0,,
134.0,53690,NiNiO,1.0,NiNiO,1.0
135.0,2256,NiNiO,1.0,NiNiO,1.0
136.0,17725,NiNiO,1.0,NiNiO,1.0
137.0,862,NiNiO,1.0,NiNiO,1.0
138.0,4689,NiNiO,1.0,NiNiO,1.0
139.0,118,NiNiO,1.0,NiNiO,1.0
140.0,900,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
239.0,170521742,Pu,1.0,,
240.0,170521742,Pu,1.0,,
241.0,170521742,Pu,1.0,,
