mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5554,HH,1.0,,
3.0,1577323,Li,2.0,HHH,1.0
3.5,19737602,Li,2.0,,
6.0,4678956,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,39519655,Li,1.0,N,2.0
7.5,9152,N,2.0,,
8.0,82768605,O,2.0,,
9.0,165868,O,2.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,1206504,Ti,3.0,,
15.666666984558105,1100934,Ti,3.0,,
16.0,156338084,O,1.0,Ti,3.0
16.33333396911621,829471,Ti,3.0,,
16.66666603088379,814390,Ti,3.0,,
17.0,276387,HO,1.0,,
18.0,292623,O,1.0,HHO,1.0
19.0,100542560,F,1.0,HO,1.0
23.0,3447154,Ti,2.0,,
23.5,3145528,Ti,2.0,,
24.0,31802625,Ti,2.0,CC,1.0
24.5,2369918,Ti,2.0,,
25.0,3085261,Ti,2.0,Cr,2.0
26.0,14449162,Cr,2.0,NC,1.0
26.5,1637398,Cr,2.0,,
27.0,413743,Cr,2.0,NC,1.0
27.5,71815718,Mn,2.0,,
28.0,10978,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
29.5,103414630,Co,2.0,,
32.0,18300523,OO,1.0,,
33.0,79607,HOO,1.0,,
34.0,73775,OO,1.0,OO,1.0
35.0,319,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,48441,COO,1.0,NNO,1.0
45.0,497,COO,1.0,,
46.0,1758227,Ti,1.0,COO,1.0
47.0,1611285,Ti,1.0,TiH,1.0
48.0,20693386,Ti,1.0,OOO,1.0
49.0,1273842,Ti,1.0,TiH,1.0
50.0,1597595,Ti,1.0,Cr,1.0
51.0,4769,TiH,1.0,,
52.0,7221788,Cr,1.0,,
53.0,818699,Cr,1.0,,
54.0,206829,Cr,1.0,,
55.0,44525744,Mn,1.0,,
59.0,63082925,Co,1.0,,
60.0,7787,TiN,1.0,,
61.0,7137,TiN,1.0,TiN,1.0
62.0,478859,TiO,1.0,TiN,1.0
63.0,376218,TiO,1.0,TiN,1.0
64.0,3771322,TiO,1.0,CrC,1.0
65.0,282044,TiO,1.0,CrC,1.0
66.0,410450,TiO,1.0,CrO,1.0
67.0,5378,CrN,1.0,TiO,1.0
68.0,1663930,CrO,1.0,CrN,1.0
69.0,188416,CrO,1.0,,
70.0,50930,CrO,1.0,CrO,1.0
71.0,6690180,MnO,1.0,CrO,1.0
72.0,95,CrO,1.0,,
73.0,13406,MnO,1.0,,
75.0,11333313,CoO,1.0,,
77.0,22712,CoO,1.0,,
78.0,129378,TiOO,1.0,,
79.0,118057,TiOO,1.0,,
80.0,1194030,TiOO,1.0,TiOO,1.0
81.0,89420,TiOO,1.0,TiOO,1.0
82.0,92113,TiOO,1.0,TiOO,1.0
83.0,356,TiOO,1.0,TiOO,1.0
84.0,350,TiOO,1.0,TiOO,1.0
87.0,1832855,MnOO,1.0,,
88.0,11839,MnOOH,1.0,,
89.0,7346,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
91.0,3493207,CoOO,1.0,,
93.0,14000,CoOO,1.0,CoOO,1.0
103.0,531700,MnOOO,1.0,,
104.0,2739,MnOOOH,1.0,,
105.0,3196,MnOOO,1.0,MnOOO,1.0
106.0,50,TiTiN,1.0,,
107.0,1020956,CoOOO,1.0,TiTiN,1.0
108.0,976,TiTiN,1.0,TiTiN,1.0
109.0,7059,CoOOO,1.0,CoOOO,1.0
110.0,4442,TiTiN,1.0,TiTiN,1.0
111.0,704,TiTiN,1.0,TiTiN,1.0
112.0,654,TiTiN,1.0,TiTiN,1.0
113.0,47,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
119.0,129487,MnOOOO,1.0,,
120.0,928,MnOOOOH,1.0,,
121.0,1037,MnOOOO,1.0,MnOOOO,1.0
