mc,counts,ion,charge,ion2,charge2
55.0,53104441,Mn,1.0,Pd,2.0
56.5,374247,In,2.0,,
57.5,8329183,In,2.0,,
60.0,18174,W,3.0,TiN,1.0
60.66666793823242,3904481,W,3.0,,
61.0,2126006,W,3.0,TiN,1.0
61.33333206176758,4557703,W,3.0,,
62.0,3629360,W,3.0,TiO,1.0
63.0,166461,TiO,1.0,POO,1.0
64.0,16662037,Zn,1.0,TiO,1.0
65.0,65806,TiO,1.0,TiO,1.0
66.0,9126553,Zn,1.0,TiO,1.0
67.0,1331626,Zn,1.0,TiO,1.0
68.0,6105520,Zn,1.0,TiO,1.0
69.0,23421324,Ga,1.0,,
70.0,224259,Zn,1.0,GaH,1.0
71.0,19018674,Ga,1.0,MnO,1.0
72.0,19522,GaH,1.0,,
73.0,7031,MnO,1.0,GaHH,1.0
78.0,9024,TiOO,1.0,,
79.0,8234,TiOO,1.0,,
80.0,83246,TiOO,1.0,,
81.0,6204,TiOO,1.0,,
82.0,6424,TiOO,1.0,TiOO,1.0
87.0,485042,MnOO,1.0,,
88.0,1593,MnOOH,1.0,,
89.0,1944,MnOO,1.0,MnOO,1.0
90.0,5344,W,2.0,,
91.0,1405613,W,2.0,,
91.5,764268,W,2.0,,
92.0,1640773,W,2.0,,
93.0,1261310,W,2.0,,
102.0,519607,Pd,1.0,,
103.0,50209,MnOOO,1.0,,
104.0,5767891,Pd,1.0,MnOOOH,1.0
105.0,11587556,Pd,1.0,MnOOO,1.0
106.0,14185294,Pd,1.0,,
107.0,13457842,Ag,1.0,,
108.0,13769842,Pd,1.0,TiTiN,1.0
109.0,12522763,Ag,1.0,TiTiN,1.0
110.0,6080495,Pd,1.0,TiTiN,1.0
111.0,161,TiTiN,1.0,TiTiN,1.0
112.0,158,TiTiN,1.0,TiTiN,1.0
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
119.0,6366,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
122.0,1350980,Te,1.0,,
123.0,467647,Te,1.0,,
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16664273,Te,1.0,ZnZn,1.0
130.0,17783998,Te,1.0,ZnZn,1.0
131.0,32513,ZnZn,1.0,ZnZn,1.0
132.0,212596,ZnZn,1.0,ZnZn,1.0
133.0,18665,ZnZn,1.0,ZnZn,1.0
134.0,91717,ZnZn,1.0,ZnZn,1.0
135.0,12577,ZnZn,1.0,ZnZn,1.0
136.0,31567,ZnZn,1.0,ZnZn,1.0
137.0,401,ZnZn,1.0,ZnZn,1.0
138.0,1840,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
180.0,5047,W,1.0,,
182.0,1327523,W,1.0,,
183.0,721809,W,1.0,,
184.0,1549619,W,1.0,,
186.0,1191238,W,1.0,,
194.0,4940,WC,1.0,WN,1.0
195.0,2727,WC,1.0,WC,1.0
196.0,12700,WN,1.0,WC,1.0
197.0,3488,WN,1.0,WC,1.0
198.0,190202,WO,1.0,WN,1.0
199.0,97129,WO,1.0,WC,1.0
200.0,214322,WO,1.0,WN,1.0
201.0,217,WO,1.0,WN,1.0
202.0,160585,WO,1.0,WO,1.0
204.0,320,WO,1.0,,
