mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16488,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,902504,N,2.0,,
7.5,3624,N,2.0,,
8.0,5335281,O,2.0,,
9.0,65527974,Al,3.0,O,2.0
12.0,1520262,C,1.0,,
13.0,16908,C,1.0,,
13.5,177073730,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7963106,O,1.0,,
17.0,20560,HO,1.0,,
18.0,16182,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,5981,CC,1.0,,
25.0,133,CC,1.0,CC,1.0
26.0,2894,NC,1.0,,
27.0,115097952,Al,1.0,NC,1.0
28.0,657388,AlH,1.0,NN,1.0
29.0,5508,AlHH,1.0,,
32.0,6702261,Zn,2.0,OO,1.0
33.0,3816380,Zn,2.0,HOO,1.0
33.5,560774,Zn,2.0,,
34.0,2571575,Zn,2.0,OO,1.0
35.0,82064,Zn,2.0,,
36.0,36,CCC,1.0,,
37.0,646258,Se,2.0,,
37.5,42741934,As,2.0,,
38.0,6462580,Se,2.0,,
38.5,5457290,Se,2.0,,
39.0,30153011,Se,2.0,K,1.0
40.0,35615998,Se,2.0,,
41.0,7704376,Se,2.0,K,1.0
43.0,824750,AlO,1.0,,
44.0,244,COO,1.0,NNO,1.0
45.0,1731,AlO,1.0,AlHHO,1.0
48.0,808,OOO,1.0,,
58.5,559491,Sb,2.0,,
59.0,19187,AlOO,1.0,,
60.5,4163492,Sb,2.0,,
61.0,76,AlOO,1.0,AlOO,1.0
61.5,3102637,Sb,2.0,,
64.0,11870045,Zn,1.0,,
66.0,6814285,Zn,1.0,,
67.0,1001382,Zn,1.0,,
68.0,4591705,Zn,1.0,,
70.0,573202,AlAlO,1.0,Zn,1.0
72.0,855,AlAlO,1.0,,
74.0,1025806,Se,1.0,,
75.0,28209678,As,1.0,,
76.0,10258064,Se,1.0,,
77.0,8662365,Se,1.0,,
78.0,26784946,Se,1.0,,
80.0,56533334,Se,1.0,,
82.0,10713978,Se,1.0,,
117.0,1097042,Sb,1.0,,
117.5,199462,U,2.0,,
119.0,28295161,U,2.0,,
121.0,8163709,Sb,1.0,,
122.0,2540092,Te,1.0,,
123.0,6962864,Sb,1.0,Te,1.0
124.0,4689400,Te,1.0,,
125.0,6936405,Te,1.0,,
126.0,18562211,Te,1.0,,
128.0,31051996,Te,1.0,ZnZn,1.0
130.0,33115818,Te,1.0,ZnZn,1.0
131.0,13904,ZnZn,1.0,ZnZn,1.0
132.0,90918,ZnZn,1.0,ZnZn,1.0
133.0,7982,ZnZn,1.0,ZnZn,1.0
134.0,39223,ZnZn,1.0,ZnZn,1.0
135.0,5378,ZnZn,1.0,ZnZn,1.0
136.0,13500,ZnZn,1.0,ZnZn,1.0
137.0,171,ZnZn,1.0,ZnZn,1.0
138.0,787,ZnZn,1.0,ZnZn,1.0
150.0,1275364,AsAs,1.0,,
225.0,108411,AsAsAs,1.0,,
235.0,99731,U,1.0,,
238.0,14147580,U,1.0,,
251.0,1378,UO,1.0,,
254.0,195558,UO,1.0,,
256.0,391,UO,1.0,,
300.0,10760,AsAsAsAs,1.0,,
