mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,175381,HH,1.0,,
3.0,4907965,Li,2.0,HHH,1.0
3.5,61347499,Li,2.0,,
6.0,13674053,Li,1.0,C,2.0
6.5,52946,C,2.0,,
7.0,116339814,Li,1.0,N,2.0
7.5,19272,N,2.0,,
8.0,172897124,O,2.0,,
9.0,346487,O,2.0,,
12.0,3046666,C,1.0,,
13.0,33886,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,258055405,O,1.0,,
17.0,3364221,HO,1.0,,
18.0,2239719,Fe,3.0,O,1.0
18.66666603088379,25846893,Fe,3.0,,
19.0,626841,Fe,3.0,HO,1.0
19.33333396911621,84559,Fe,3.0,,
20.0,175,HHO,1.0,,
24.0,17958,CC,1.0,,
25.0,399,CC,1.0,CC,1.0
26.0,27586,NC,1.0,,
27.0,4192235,Fe,2.0,NC,1.0
28.0,66350563,Fe,2.0,NN,1.0
28.5,1590000,Fe,2.0,,
29.0,217432,Fe,2.0,NN,1.0
31.5,21338762,Cu,2.0,,
32.0,38950382,OO,1.0,,
32.5,9497600,Cu,2.0,,
33.0,1371373,HOO,1.0,,
34.0,200001,OO,1.0,OO,1.0
35.0,5496,HOO,1.0,HOO,1.0
36.0,512,CCC,1.0,OO,1.0
44.0,534079,COO,1.0,NNO,1.0
45.0,5859,COO,1.0,NNO,1.0
46.0,2088,COO,1.0,COO,1.0
48.0,18353055,OOO,1.0,,
50.0,110339,OOO,1.0,OOO,1.0
52.0,221,OOO,1.0,OOO,1.0
54.0,2808518,Fe,1.0,,
56.0,44403639,Fe,1.0,,
57.0,1065300,Fe,1.0,,
58.0,145268,Fe,1.0,,
63.0,33341817,Cu,1.0,,
65.0,14851340,Cu,1.0,CuHH,1.0
67.0,5047,CuHH,1.0,,
79.0,6655952,CuO,1.0,,
81.0,2975814,CuO,1.0,CuO,1.0
83.0,5936,CuO,1.0,,
