mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5723,HH,1.0,,
3.0,1643864,Li,2.0,HHH,1.0
3.5,20570168,Li,2.0,,
6.0,3911763,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,70600865,Li,1.0,N,2.0
7.5,121555,N,2.0,,
8.0,33516496,O,2.0,,
9.0,30644090,Al,3.0,O,2.0
12.0,364933,C,1.0,,
13.0,4058,C,1.0,,
13.5,78402368,Al,2.0,,
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,54945076,O,1.0,,
17.0,86741,HO,1.0,,
18.0,110673,O,1.0,HHO,1.0
19.0,62722068,F,1.0,HO,1.0
20.0,16900065,Ca,2.0,,
21.0,121959,Ca,2.0,,
21.5,17422,Ca,2.0,,
22.0,3641354,Ca,2.0,,
22.5,9152169,Zr,4.0,,
22.75,2008145,Zr,4.0,,
23.0,3056646,Zr,4.0,,
23.5,3074418,Zr,4.0,,
24.0,532841,Zr,4.0,Ca,2.0
26.0,25524,NC,1.0,,
27.0,44689734,Al,1.0,NC,1.0
28.0,2698045,NN,1.0,AlH,1.0
29.0,8946291,Ni,2.0,NN,1.0
30.0,10050353,Zr,3.0,Ni,2.0
30.33333396911621,1456890,Zr,3.0,,
30.5,143737,Ni,2.0,,
30.66666603088379,2217567,Zr,3.0,,
31.0,470414,Ni,2.0,,
31.33333396911621,2230460,Zr,3.0,,
31.5,5967988,Cu,2.0,,
32.0,3762694,OO,1.0,Ru,3.0
32.5,2656272,Cu,2.0,,
32.66666793823242,327721,Ru,3.0,,
33.0,2201653,Ru,3.0,HOO,1.0
33.33333206176758,2173313,Ru,3.0,,
33.66666793823242,2932248,Ru,3.0,,
34.0,5459945,Ru,3.0,OO,1.0
34.66666793823242,3225473,Ru,3.0,,
35.0,44,HOO,1.0,HOO,1.0
40.0,8957034,Ca,1.0,,
42.0,64638,Ca,1.0,,
43.0,4073219,AlO,1.0,Ca,1.0
44.0,2152751,Ca,1.0,NNO,1.0
45.0,17955458,Zr,2.0,AlO,1.0
45.5,3937541,Zr,2.0,,
46.0,5993867,Zr,2.0,NNO,1.0
47.0,6028271,Zr,2.0,,
48.0,2632295,Ru,2.0,Zr,2.0
49.0,496548,Ru,2.0,,
49.5,3319033,Ru,2.0,,
50.0,3294106,Ru,2.0,OOO,1.0
50.5,4442800,Ru,2.0,,
51.0,8258382,Ru,2.0,,
52.0,4887080,Ru,2.0,,
56.5,1768060,In,2.0,,
57.5,39349624,In,2.0,,
58.0,5265633,Ni,1.0,,
59.0,367992,AlOO,1.0,NiH,1.0
60.0,2012196,Ni,1.0,,
61.0,91607,Ni,1.0,NiH,1.0
62.0,277771,Ni,1.0,NiH,1.0
63.0,9043149,Cu,1.0,NiH,1.0
64.0,69386,Ni,1.0,,
65.0,4024938,Cu,1.0,NiH,1.0
67.0,43,CuHH,1.0,,
70.0,533909,AlAlO,1.0,NiC,1.0
71.0,54,NiC,1.0,,
72.0,2921,NiC,1.0,AlAlO,1.0
73.0,99,NiC,1.0,NiC,1.0
74.0,398107,NiO,1.0,NiC,1.0
76.0,152895,NiO,1.0,NiO,1.0
77.0,6407,NiO,1.0,,
78.0,21274,NiO,1.0,NiO,1.0
79.0,449964,CuO,1.0,,
80.0,5284,NiO,1.0,NiO,1.0
81.0,201174,CuO,1.0,CuO,1.0
83.0,401,CuO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
90.0,41245,NiOO,1.0,,
91.0,29274,ZrH,1.0,,
