mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4039,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,31003293,N,2.0,,
7.5,124511,N,2.0,,
8.0,111206670,O,2.0,,
9.0,222859,O,2.0,,
12.0,4047470,Mg,2.0,C,1.0
12.5,387804,Mg,2.0,,
13.0,441448,Mg,2.0,C,1.0
14.0,55363022,N,1.0,,
15.0,222341,N,1.0,,
16.0,185344445,O,1.0,,
17.0,271371,HO,1.0,,
18.0,1047757,Fe,3.0,O,1.0
18.66666603088379,10668511,Fe,3.0,,
19.0,256495,Fe,3.0,HO,1.0
19.33333396911621,34902,Fe,3.0,,
20.0,6269512,Ca,2.0,,
21.0,45243,Ca,2.0,,
21.5,6463,Ca,2.0,,
22.0,1350853,Ca,2.0,,
24.0,5114202,Mg,1.0,Ca,2.0
25.0,646341,Mg,1.0,,
26.0,793929,Mg,1.0,NC,1.0
27.0,1500670,Fe,2.0,NC,1.0
28.0,25500577,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,91960,Fe,2.0,NN,1.0
30.0,28,NN,1.0,,
32.0,28519109,OO,1.0,,
33.0,155003,HOO,1.0,,
34.0,115061,OO,1.0,OO,1.0
35.0,621,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
40.0,3699012,Ca,1.0,,
42.0,26693,Ca,1.0,,
43.0,3813,Ca,1.0,,
44.0,1872764,NNO,1.0,Ca,1.0
44.5,32317073,Y,2.0,,
45.0,13106,W,4.0,NNO,1.0
45.5,1121919,W,4.0,,
45.75,610017,W,4.0,,
46.0,1311902,W,4.0,NNO,1.0
46.5,1006741,W,4.0,,
48.0,9527612,OOO,1.0,Ca,1.0
50.0,57234,OOO,1.0,OOO,1.0
52.0,114,OOO,1.0,OOO,1.0
54.0,944692,Fe,1.0,,
56.0,14935916,Fe,1.0,,
57.0,358331,Fe,1.0,,
58.0,107809,Hf,3.0,Fe,1.0
58.66666793823242,1532604,Hf,3.0,,
59.0,5482009,Hf,3.0,,
59.33333206176758,7987229,Hf,3.0,,
59.66666793823242,4037824,Hf,3.0,,
60.0,10381018,Hf,3.0,W,3.0
60.66666793823242,1699878,W,3.0,,
61.0,924268,W,3.0,,
61.33333206176758,1984268,W,3.0,,
62.0,1525365,W,3.0,,
84.0,116341,Sr,1.0,,
86.0,1919634,Sr,1.0,,
87.0,1460731,Sr,1.0,Hf,2.0
88.0,18705121,Sr,1.0,Hf,2.0
88.5,9617561,Hf,2.0,,
89.0,33726098,Y,1.0,Hf,2.0
89.5,7083902,Hf,2.0,,
90.0,18203624,Hf,2.0,W,2.0
91.0,696950,W,2.0,,
91.5,378949,W,2.0,,
92.0,813550,W,2.0,,
93.0,625399,W,2.0,,
105.0,5537730,YO,1.0,,
107.0,11097,YO,1.0,,
152.0,77560,Gd,1.0,,
154.0,853170,Gd,1.0,,
155.0,5739512,Gd,1.0,,
156.0,7949999,Gd,1.0,,
157.0,6088536,Gd,1.0,,
158.0,9617561,Gd,1.0,,
160.0,8492926,Gd,1.0,,
162.0,96951,Er,1.0,,
164.0,1551219,Er,1.0,,
166.0,32575610,Er,1.0,,
167.0,22298780,Er,1.0,,
168.0,25982927,Er,1.0,,
170.0,14445731,Er,1.0,,
174.0,45502,Hf,1.0,,
176.0,1183063,Hf,1.0,,
177.0,4231726,Hf,1.0,,
178.0,6165580,Hf,1.0,,
179.0,3116917,Hf,1.0,,
180.0,8011143,Hf,1.0,W,1.0
182.0,713948,W,1.0,,
183.0,388192,W,1.0,,
184.0,833392,W,1.0,,
186.0,640653,W,1.0,,
190.0,14104,HfO,1.0,,
191.0,82,HfHO,1.0,,
192.0,366739,HfO,1.0,HfO,1.0
193.0,1313853,HfO,1.0,HfHO,1.0
194.0,1921983,HfO,1.0,HfHO,1.0
195.0,981162,HfO,1.0,HfHO,1.0
196.0,2582038,HfO,1.0,WN,1.0
197.0,64243,WN,1.0,HfHO,1.0
198.0,304762,WO,1.0,WN,1.0
199.0,107121,WO,1.0,WN,1.0
200.0,307459,WO,1.0,WN,1.0
201.0,527,WN,1.0,WO,1.0
202.0,176490,WO,1.0,WO,1.0
204.0,352,WO,1.0,,
