mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,1296421,O,2.0,,
9.0,40705213,Al,3.0,O,2.0
12.0,470596,C,1.0,,
13.0,5234,C,1.0,,
13.5,86601309,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,4154,HO,1.0,,
18.0,5196,O,1.0,,
24.0,690,CC,1.0,,
26.0,4177,NC,1.0,,
27.0,56290896,Al,1.0,NC,1.0
28.0,128012,AlH,1.0,NN,1.0
29.0,510,AlHH,1.0,NN,1.0
32.0,18629879,Zn,2.0,OO,1.0
33.0,10691580,Zn,2.0,,
33.5,1571164,Zn,2.0,,
34.0,7204362,Zn,2.0,,
35.0,229926,Zn,2.0,,
43.0,194886,AlO,1.0,,
44.0,93,NNO,1.0,,
45.0,390,AlO,1.0,,
48.0,22,OOO,1.0,,
51.0,357230,Pd,2.0,,
52.0,3965257,Pd,2.0,,
52.5,7966237,Pd,2.0,,
53.0,9752390,Pd,2.0,,
54.0,9466606,Pd,2.0,,
55.0,4179595,Pd,2.0,,
59.0,891,AlOO,1.0,,
64.0,31566176,Zn,1.0,,
66.0,18121323,Zn,1.0,,
67.0,2662990,Zn,1.0,,
68.0,12210784,Zn,1.0,,
70.0,411166,Zn,1.0,AlAlO,1.0
72.0,43,AlAlO,1.0,,
102.0,649509,Pd,1.0,,
104.0,7209558,Pd,1.0,,
105.0,14484068,Pd,1.0,,
106.0,17731617,Pd,1.0,,
108.0,17212009,Pd,1.0,,
110.0,7599264,Pd,1.0,,
128.0,752017,ZnZn,1.0,,
130.0,863427,ZnZn,1.0,ZnZn,1.0
131.0,126883,ZnZn,1.0,ZnZn,1.0
132.0,829643,ZnZn,1.0,ZnZn,1.0
133.0,72840,ZnZn,1.0,ZnZn,1.0
134.0,357921,ZnZn,1.0,ZnZn,1.0
135.0,49082,ZnZn,1.0,ZnZn,1.0
136.0,123190,ZnZn,1.0,ZnZn,1.0
137.0,1566,ZnZn,1.0,ZnZn,1.0
138.0,7182,ZnZn,1.0,ZnZn,1.0
140.0,114,ZnZn,1.0,,
159.0,173202619,Tb,1.0,,
175.0,126524506,Lu,1.0,,
176.0,3377451,Lu,1.0,,
