mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2106,HH,1.0,,
3.0,1590000,Li,2.0,,
3.5,19896486,Li,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,32597525,Li,1.0,N,2.0
7.5,9844,N,2.0,,
8.0,78652209,O,2.0,,
9.0,19690787,Al,3.0,O,2.0
9.333333015441895,16808943,Si,3.0,,
9.666666984558105,856854,Si,3.0,,
10.0,565159,Si,3.0,,
10.333333015441895,9636363,P,3.0,,
12.0,437443,C,1.0,,
13.0,4865,C,1.0,,
13.5,43407043,Al,2.0,,
14.0,43912299,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1361244,Si,2.0,N,1.0
15.5,26044225,P,2.0,,
16.0,203951476,O,1.0,S,2.0
16.5,418791,S,2.0,,
17.0,2395790,S,2.0,HO,1.0
18.0,1027106,Fe,3.0,O,1.0
18.66666603088379,11344213,Fe,3.0,,
19.0,272557,Fe,3.0,HO,1.0
19.33333396911621,37113,Fe,3.0,,
24.0,596,CC,1.0,,
25.0,65110,V,2.0,,
25.5,21660114,V,2.0,,
26.0,2203,NC,1.0,,
27.0,26630245,Al,1.0,Fe,2.0
28.0,55547389,Fe,2.0,Si,1.0
28.5,716216,Fe,2.0,,
29.0,1403651,Si,1.0,Fe,2.0
30.0,861195,Si,1.0,,
31.0,17449631,P,1.0,,
32.0,89034836,S,1.0,OO,1.0
33.0,692720,S,1.0,HOO,1.0
34.0,3341157,S,1.0,OO,1.0
35.0,271,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
40.0,25259,SiC,1.0,,
41.0,1568,SiC,1.0,SiC,1.0
42.0,97809,SiN,1.0,SiC,1.0
43.0,4678665,AlO,1.0,SiN,1.0
44.0,4924852,SiO,1.0,COO,1.0
44.5,21703521,Y,2.0,,
45.0,271264,SiO,1.0,SiHO,1.0
46.0,175030,SiO,1.0,SiO,1.0
47.0,2653367,PO,1.0,SiO,1.0
48.0,6006924,OOO,1.0,SiO,1.0
49.0,5315,PO,1.0,,
50.0,77131,V,1.0,OOO,1.0
51.0,13645872,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
54.0,1038513,Fe,1.0,,
56.0,16419257,Fe,1.0,,
57.0,393918,Fe,1.0,,
58.0,53716,Fe,1.0,,
58.5,581567,Sb,2.0,,
59.0,1800885,AlOO,1.0,,
60.0,1321555,SiOO,1.0,,
60.5,4327768,Sb,2.0,,
61.0,74585,SiOO,1.0,AlOO,1.0
61.5,3225056,Sb,2.0,,
62.0,49730,SiOO,1.0,SiOO,1.0
63.0,794129,POO,1.0,SiOO,1.0
64.0,178,SiOO,1.0,SiOO,1.0
65.0,3181,POO,1.0,POO,1.0
70.0,431002,AlAlO,1.0,SiSiN,1.0
71.0,728,SiSiN,1.0,SiSiN,1.0
72.0,1312,AlAlO,1.0,SiSiN,1.0
89.0,12805077,Y,1.0,,
104.0,34249,SiSiOOO,1.0,,
105.0,3097996,YO,1.0,SiSiOOO,1.0
106.0,2598,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6318,YO,1.0,SiSiOOO,1.0
108.0,38,SiSiOOO,1.0,,
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
136.0,2710,SiSiOOOOO,1.0,,
137.0,276,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,182,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,86814,Gd,1.0,,
154.0,954954,Gd,1.0,,
155.0,6424242,Gd,1.0,,
156.0,8898443,Gd,1.0,,
157.0,6814905,Gd,1.0,,
158.0,10764946,Gd,1.0,,
160.0,9506142,Gd,1.0,,
203.0,3841523,Tl,1.0,,
205.0,9180589,Tl,1.0,,
