mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2085769,N,2.0,,
7.5,8376,N,2.0,,
8.0,96070124,O,2.0,,
9.0,192525,O,2.0,,
10.333333015441895,11516629,P,3.0,,
12.0,9936659,Mg,2.0,C,1.0
12.5,1154181,Mg,2.0,,
13.0,1290374,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,23503325,P,2.0,,
16.0,160116871,O,1.0,,
17.0,479288,HO,1.0,,
18.0,543769,O,1.0,Fe,3.0
18.66666603088379,3471499,Fe,3.0,,
19.0,84246,Fe,3.0,HO,1.0
19.33333396911621,11357,Fe,3.0,,
24.0,16558361,Mg,1.0,CC,1.0
25.0,2098511,Mg,1.0,,
26.0,2332418,Mg,1.0,NC,1.0
27.0,535574,Fe,2.0,NC,1.0
27.5,36933798,Mn,2.0,,
28.0,8481147,Fe,2.0,NN,1.0
28.5,203135,Fe,2.0,,
29.0,27813,Fe,2.0,NN,1.0
30.66666603088379,887015,Mo,3.0,,
31.0,13866960,P,1.0,,
31.33333396911621,557381,Mo,3.0,,
31.66666603088379,952942,Mo,3.0,,
32.0,17931256,OO,1.0,Mo,3.0
32.33333206176758,575361,Mo,3.0,,
32.66666793823242,1444396,Mo,3.0,,
33.0,122762,HOO,1.0,,
33.33333206176758,575361,Mo,3.0,,
34.0,68758,OO,1.0,OO,1.0
35.0,492,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
37.5,36933798,As,2.0,,
44.0,45620,COO,1.0,NNO,1.0
45.0,466,COO,1.0,,
46.0,1739414,Mo,2.0,COO,1.0
47.0,4004120,PO,1.0,Mo,2.0
47.5,1868514,Mo,2.0,,
48.0,7807999,OOO,1.0,Mo,2.0
48.5,1128159,Mo,2.0,,
49.0,2837984,Mo,2.0,PO,1.0
50.0,1163302,Mo,2.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
54.0,289191,Fe,1.0,,
55.0,24745645,Mn,1.0,,
56.0,4572219,Fe,1.0,,
57.0,109693,Fe,1.0,,
58.0,14958,Fe,1.0,,
58.5,1421951,Sb,2.0,,
60.5,10581533,Sb,2.0,,
61.5,7885365,Sb,2.0,,
63.0,1008206,POO,1.0,,
65.0,4040,POO,1.0,POO,1.0
71.0,5244246,MnO,1.0,,
73.0,10509,MnO,1.0,,
75.0,19944253,As,1.0,,
87.0,1584325,MnOO,1.0,,
88.0,9870,MnOOH,1.0,,
89.0,6350,MnOO,1.0,MnOO,1.0
92.0,556558,Mo,1.0,,
94.0,349729,Mo,1.0,,
95.0,597924,Mo,1.0,,
96.0,628008,Mo,1.0,,
97.0,361011,Mo,1.0,,
98.0,906288,Mo,1.0,,
100.0,361011,Mo,1.0,,
103.0,458268,MnOOO,1.0,,
104.0,4581,MnOOOH,1.0,MoC,1.0
105.0,2755,MnOOO,1.0,MnOOO,1.0
106.0,921,MoC,1.0,,
107.0,44642227,Ag,1.0,MoC,1.0
108.0,1655,MoC,1.0,,
109.0,41539162,Ag,1.0,MoC,1.0
110.0,2388,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,951,MoC,1.0,,
117.0,2843902,Sb,1.0,,
119.0,110757,MnOOOO,1.0,,
120.0,800,MnOOOOH,1.0,,
121.0,21163954,Sb,1.0,MnOOOO,1.0
123.0,15770731,Sb,1.0,,
150.0,772135,AsAs,1.0,,
165.0,43089429,Ho,1.0,,
184.0,1940,MoMo,1.0,,
186.0,2438,MoMo,1.0,MoMo,1.0
187.0,4169,MoMo,1.0,MoMo,1.0
188.0,5145,MoMo,1.0,MoMo,1.0
189.0,5137,MoMo,1.0,MoMo,1.0
190.0,11311,MoMo,1.0,MoMo,1.0
191.0,6286,MoMo,1.0,MoMo,1.0
192.0,11664,MoMo,1.0,MoMo,1.0
193.0,9630,MoMo,1.0,MoMo,1.0
194.0,9529,MoMo,1.0,MoMo,1.0
195.0,6803,MoMo,1.0,MoMo,1.0
196.0,7986,MoMo,1.0,MoMo,1.0
197.0,1632,MoMo,1.0,MoMo,1.0
198.0,4099,MoMo,1.0,MoMo,1.0
200.0,816,MoMo,1.0,,
225.0,68155,AsAsAs,1.0,,
233.0,55400698,Th,1.0,,
300.0,6249,AsAsAsAs,1.0,,
