mc,counts,ion,charge,ion2,charge2
1.0,23960849,H,1.0,,
2.0,324974,HH,1.0,,
3.0,2207377,Li,2.0,HHH,1.0
3.5,27425940,Li,2.0,,
6.0,4985938,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,50289308,Li,1.0,N,2.0
7.5,8729,N,2.0,,
8.0,110835395,O,2.0,,
9.0,9531755,Al,3.0,O,2.0
12.0,650279,C,1.0,,
13.0,7232,C,1.0,,
13.5,21650327,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,208615617,O,1.0,S,2.0
16.5,90065,S,2.0,,
17.0,4230923,HO,1.0,S,2.0
18.0,574624,O,1.0,HHO,1.0
19.0,7531,HO,1.0,,
20.0,356,HHO,1.0,,
24.0,834,CC,1.0,,
26.0,2227,NC,1.0,,
27.0,14072737,Al,1.0,NC,1.0
27.5,17320262,Mn,2.0,,
28.0,477232,AlH,1.0,NN,1.0
29.0,14219,AlHH,1.0,NN,1.0
29.5,17320262,Co,2.0,,
32.0,53827454,OO,1.0,S,1.0
33.0,1476357,HOO,1.0,S,1.0
34.0,1109086,S,1.0,OO,1.0
35.0,5223,HOO,1.0,HOO,1.0
36.0,399,OO,1.0,HHOO,1.0
37.0,237720,Se,2.0,,
37.5,43300654,As,2.0,,
38.0,2377205,Se,2.0,,
38.5,2007418,Se,2.0,,
39.0,6207149,Se,2.0,,
40.0,13101046,Se,2.0,,
41.0,2482859,Se,2.0,,
43.0,3880791,AlO,1.0,,
44.0,65988,COO,1.0,NNO,1.0
45.0,16729,AlHHO,1.0,AlO,1.0
46.0,248,COO,1.0,COO,1.0
48.0,13800336,OOO,1.0,,
50.0,82967,OOO,1.0,OOO,1.0
52.0,166,OOO,1.0,OOO,1.0
55.0,10911765,Mn,1.0,,
56.5,2159836,In,2.0,,
57.5,48068919,In,2.0,,
59.0,11471123,Co,1.0,AlOO,1.0
61.0,3630,AlOO,1.0,AlOO,1.0
70.0,112291,AlAlO,1.0,,
71.0,2328474,MnO,1.0,,
72.0,225,AlAlO,1.0,,
73.0,4666,MnO,1.0,,
74.0,389705,Se,1.0,,
75.0,30105573,As,1.0,CoO,1.0
76.0,3897058,Se,1.0,,
77.0,3295645,Se,1.0,CoO,1.0
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
87.0,1135223,MnOO,1.0,,
88.0,50230,MnOOH,1.0,,
89.0,4549,MnOO,1.0,MnOO,1.0
90.0,201,MnOOH,1.0,MnOOH,1.0
91.0,917840,CoOO,1.0,,
93.0,3678,CoOO,1.0,CoOO,1.0
103.0,315693,MnOOO,1.0,,
104.0,12641,MnOOOH,1.0,,
105.0,1897,MnOOO,1.0,MnOOO,1.0
106.0,75,MnOOOH,1.0,MnOOOH,1.0
107.0,351773,CoOOO,1.0,,
109.0,2114,CoOOO,1.0,CoOOO,1.0
113.0,3723856,In,1.0,,
115.0,82877449,In,1.0,,
119.0,158310,MnOOOO,1.0,,
120.0,4568,MnOOOOH,1.0,,
121.0,1269,MnOOOO,1.0,MnOOOO,1.0
150.0,1061290,AsAs,1.0,,
225.0,141621,AsAsAs,1.0,,
300.0,8028,AsAsAsAs,1.0,,
