mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,50794,HH,1.0,,
3.0,721,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4675508,N,2.0,,
7.5,18777,N,2.0,,
8.0,172476260,O,2.0,,
9.0,345643,O,2.0,,
12.0,897678,C,1.0,,
13.0,9984,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,2884353,Ti,3.0,,
15.666666984558105,2631972,Ti,3.0,,
16.0,346008645,O,1.0,Ti,3.0
16.33333396911621,1982993,Ti,3.0,,
16.66666603088379,1946938,Ti,3.0,,
17.0,2333296,HO,1.0,,
18.0,680358,O,1.0,HHO,1.0
19.0,4675,HO,1.0,,
20.0,80,HHO,1.0,,
23.0,5768707,Ti,2.0,,
23.5,5263945,Ti,2.0,,
24.0,53218622,Ti,2.0,CC,1.0
24.5,3965986,Ti,2.0,,
25.0,3893928,Ti,2.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,36481,NN,1.0,,
29.0,293,NN,1.0,NN,1.0
32.0,57745282,OO,1.0,,
33.0,1497848,HOO,1.0,,
34.0,253289,OO,1.0,OO,1.0
35.0,6003,HOO,1.0,HOO,1.0
36.0,319,OO,1.0,HHOO,1.0
44.0,278787,COO,1.0,NNO,1.0
44.5,36054423,Y,2.0,,
45.0,3022,COO,1.0,NNO,1.0
46.0,3462291,Ti,1.0,COO,1.0
46.5,42063493,Nb,2.0,,
47.0,3193180,Ti,1.0,TiH,1.0
48.0,81841216,OOO,1.0,Ti,1.0
49.0,2700739,Ti,1.0,TiH,1.0
50.0,2660138,Ti,1.0,OOO,1.0
51.0,23498,TiH,1.0,,
52.0,600,OOO,1.0,OOO,1.0
60.0,28728,TiN,1.0,,
61.0,26329,TiN,1.0,TiN,1.0
62.0,1447121,TiO,1.0,TiN,1.0
63.0,1099389,TiO,1.0,TiN,1.0
64.0,10925780,TiO,1.0,TiN,1.0
65.0,814863,TiO,1.0,TiO,1.0
66.0,819700,TiO,1.0,TiO,1.0
67.0,1628,TiO,1.0,,
68.0,1598,TiO,1.0,,
78.0,838026,TiOO,1.0,,
79.0,764699,TiOO,1.0,,
80.0,7734155,TiOO,1.0,TiOO,1.0
81.0,579208,TiOO,1.0,TiOO,1.0
82.0,596653,TiOO,1.0,TiOO,1.0
83.0,2309,TiOO,1.0,TiOO,1.0
84.0,2298,TiOO,1.0,TiOO,1.0
89.0,18387755,Y,1.0,,
93.0,22293649,Nb,1.0,,
105.0,10429403,YO,1.0,,
106.0,339,TiTiN,1.0,,
107.0,21520,YO,1.0,TiTiN,1.0
108.0,6546,TiTiN,1.0,TiTiN,1.0
109.0,6182,TiTiN,1.0,TiTiN,1.0
110.0,29775,TiTiN,1.0,TiTiN,1.0
111.0,4840,TiTiN,1.0,TiTiN,1.0
112.0,4388,TiTiN,1.0,TiTiN,1.0
113.0,315,TiTiN,1.0,TiTiN,1.0
114.0,154,TiTiN,1.0,,
169.0,42063493,Tm,1.0,,
