mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,35752,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,3796568,O,2.0,,
9.0,7608,O,2.0,,
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,27827,HO,1.0,,
18.0,13932,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,2497,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,5143,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,30352,OO,1.0,,
33.0,489,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
44.0,408,NNO,1.0,COO,1.0
48.0,532,OOO,1.0,,
65.0,382211,Ba,2.0,,
66.0,382211,Ba,2.0,,
67.0,9173077,Ba,2.0,,
67.5,25225961,Ba,2.0,,
68.0,30194712,Ba,2.0,,
68.5,42807693,Ba,2.0,,
69.0,274045675,Ba,2.0,,
144.0,3949519,Sm,1.0,,
147.0,19110576,Sm,1.0,,
148.0,14396634,Sm,1.0,,
149.0,17581730,Sm,1.0,,
150.0,9427885,Sm,1.0,,
152.0,32742788,Sm,1.0,,
154.0,28920672,Sm,1.0,,
