mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,664,HH,1.0,,
3.0,1802899,Li,2.0,,
3.5,22560608,Li,2.0,,
6.0,522185927,C,2.0,Li,1.0
6.5,5777082,C,2.0,,
7.0,36302723,Li,1.0,N,2.0
7.5,6401,N,2.0,,
8.0,57758622,O,2.0,,
9.0,115748,O,2.0,,
12.0,322035599,C,1.0,,
13.0,3581791,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
15.333333015441895,1119471,Ti,3.0,,
15.666666984558105,1021518,Ti,3.0,,
16.0,113467521,O,1.0,Ti,3.0
16.33333396911621,769637,Ti,3.0,,
16.66666603088379,755643,Ti,3.0,,
17.0,76627,HO,1.0,,
18.0,8033111,Fe,3.0,O,1.0
18.66666603088379,123736632,Fe,3.0,,
19.0,165392138,F,1.0,Fe,3.0
19.33333396911621,404809,Fe,3.0,,
23.0,3498349,Ti,2.0,,
23.5,3192244,Ti,2.0,,
24.0,225705959,CC,1.0,Ti,2.0
24.5,2405115,Ti,2.0,,
25.0,6664258,Ti,2.0,CC,1.0
26.0,1073964,NC,1.0,CC,1.0
27.0,16320704,Fe,2.0,NC,1.0
28.0,257788572,Fe,2.0,NN,1.0
28.5,6184582,Fe,2.0,,
29.0,843352,Fe,2.0,,
32.0,7426486,OO,1.0,,
33.0,15906,HOO,1.0,,
34.0,29765,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,154648816,CCC,1.0,OO,1.0
37.0,5160171,CCC,1.0,CCC,1.0
38.0,57393,CCC,1.0,CCC,1.0
39.0,212,CCC,1.0,,
44.0,7278880,COO,1.0,NNO,1.0
45.0,80949,COO,1.0,,
46.0,1988246,Ti,1.0,COO,1.0
47.0,1790233,Ti,1.0,TiH,1.0
48.0,19363546,Ti,1.0,OOO,1.0
49.0,1367644,Ti,1.0,TiH,1.0
50.0,1331674,Ti,1.0,OOO,1.0
51.0,1520,TiH,1.0,,
54.0,9782885,Fe,1.0,,
56.0,154670802,Fe,1.0,,
57.0,3710749,Fe,1.0,,
58.0,506011,Fe,1.0,,
60.0,7589,TiN,1.0,,
61.0,6956,TiN,1.0,TiN,1.0
62.0,383208,TiO,1.0,TiN,1.0
63.0,291262,TiO,1.0,TiN,1.0
64.0,2894723,TiO,1.0,TiN,1.0
65.0,215894,TiO,1.0,TiO,1.0
66.0,217176,TiO,1.0,TiO,1.0
67.0,431,TiO,1.0,,
68.0,423,TiO,1.0,,
78.0,39745,TiOO,1.0,,
79.0,36267,TiOO,1.0,,
80.0,366813,TiOO,1.0,TiOO,1.0
81.0,27470,TiOO,1.0,TiOO,1.0
82.0,28297,TiOO,1.0,TiOO,1.0
83.0,109,TiOO,1.0,TiOO,1.0
84.0,107,TiOO,1.0,TiOO,1.0
92.5,10903190,Re,2.0,,
93.5,18249724,Re,2.0,,
106.0,55,TiTiN,1.0,,
107.0,101,TiTiN,1.0,TiTiN,1.0
108.0,1075,TiTiN,1.0,TiTiN,1.0
109.0,1015,TiTiN,1.0,TiTiN,1.0
110.0,4893,TiTiN,1.0,TiTiN,1.0
111.0,776,TiTiN,1.0,TiTiN,1.0
112.0,721,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
119.5,55043911,Pu,2.0,,
120.0,55043911,Pu,2.0,,
120.5,55043911,Pu,2.0,,
185.0,6650946,Re,1.0,,
187.0,11132332,Re,1.0,,
239.0,87371287,Pu,1.0,,
240.0,87371287,Pu,1.0,,
241.0,87371287,Pu,1.0,,
