mc,counts,ion,charge,ion2,charge2
1.0,173460966,H,1.0,,
2.0,21005324,HH,1.0,,
3.0,6131510,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5662712,N,2.0,,
7.5,22741,N,2.0,,
8.0,136145949,O,2.0,,
9.0,272837,O,2.0,,
12.0,65139135,Mg,2.0,C,1.0
12.5,7829545,Mg,2.0,,
13.0,8728211,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,219590243,O,1.0,,
17.0,30184794,HO,1.0,,
18.0,9848656,HHO,1.0,O,1.0
19.0,60490,HO,1.0,,
20.0,18854,HHO,1.0,,
24.0,95068277,Mg,1.0,CC,1.0
25.0,12046114,Mg,1.0,CC,1.0
26.0,13417581,Mg,1.0,NC,1.0
27.0,713,NC,1.0,NC,1.0
28.0,85165,NN,1.0,,
29.0,684,NN,1.0,NN,1.0
32.0,31843313,OO,1.0,,
33.0,8933000,HOO,1.0,,
34.0,4220718,HHOO,1.0,OO,1.0
35.0,35803,HOO,1.0,HOO,1.0
36.0,16888,HHOO,1.0,HHOO,1.0
37.0,35,HOO,1.0,,
44.0,376029,COO,1.0,NNO,1.0
45.0,4097,COO,1.0,NNO,1.0
46.0,1452,COO,1.0,COO,1.0
48.0,12062500,OOO,1.0,,
50.0,72520,OOO,1.0,OOO,1.0
52.0,145,OOO,1.0,OOO,1.0
