mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4346,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,137970567,O,2.0,,
9.0,276494,O,2.0,,
9.333333015441895,29730770,Si,3.0,,
9.666666984558105,1515559,Si,3.0,,
10.0,999624,Si,3.0,,
12.0,18492041,Mg,2.0,C,1.0
12.5,2161165,Mg,2.0,,
13.0,2414914,Mg,2.0,C,1.0
14.0,66673656,Si,2.0,N,1.0
14.5,3224595,Si,2.0,,
15.0,2140582,Si,2.0,N,1.0
16.0,212262425,O,1.0,,
17.0,348220,HO,1.0,,
18.0,426601,O,1.0,HHO,1.0
19.0,697,HO,1.0,,
24.0,27071738,Mg,1.0,CC,1.0
25.0,3430548,Mg,1.0,CC,1.0
26.0,3816870,Mg,1.0,NC,1.0
27.0,137,NC,1.0,NC,1.0
28.0,36698066,Si,1.0,NN,1.0
29.0,1870337,Si,1.0,NN,1.0
30.0,1233579,Si,1.0,,
32.0,42505034,OO,1.0,,
33.0,143130,HOO,1.0,,
34.0,171073,OO,1.0,OO,1.0
35.0,573,HOO,1.0,HOO,1.0
36.0,203,OO,1.0,CCC,1.0
40.0,107872,SiC,1.0,,
41.0,6698,SiC,1.0,SiC,1.0
42.0,138259,SiN,1.0,SiC,1.0
43.0,7440,SiN,1.0,SiN,1.0
44.0,7816880,SiO,1.0,COO,1.0
45.0,446039,SiO,1.0,SiHO,1.0
45.5,2435941,W,4.0,,
45.75,1324485,W,4.0,,
46.0,3117700,W,4.0,SiO,1.0
46.5,19337968,Nb,2.0,W,4.0
47.0,2451,SiHO,1.0,SiO,1.0
48.0,14299882,OOO,1.0,SiO,1.0
50.0,85968,OOO,1.0,OOO,1.0
52.0,172,OOO,1.0,OOO,1.0
56.5,1534084,In,2.0,,
57.5,34142287,In,2.0,,
60.0,3974164,SiOO,1.0,W,3.0
60.66666793823242,4511003,W,3.0,,
61.0,2654464,W,3.0,SiOO,1.0
61.33333206176758,5265695,W,3.0,,
62.0,4196801,W,3.0,SiOO,1.0
63.0,808,SiOO,1.0,SiOO,1.0
64.0,533,SiOO,1.0,SiOO,1.0
70.0,15574,SiSiN,1.0,,
71.0,1650,SiSiN,1.0,SiSiN,1.0
72.0,1087,SiSiN,1.0,SiSiN,1.0
73.0,53,SiSiN,1.0,SiSiN,1.0
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2401294,Sr,1.0,,
88.0,28335275,Sr,1.0,,
90.0,5317,W,2.0,,
91.0,1398411,W,2.0,,
91.5,760352,W,2.0,,
92.0,1632365,W,2.0,,
93.0,10688505,Nb,1.0,W,2.0
104.0,227945,SiSiOOO,1.0,,
105.0,23239,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17290,SiSiOOO,1.0,SiSiOOO,1.0
107.0,921,SiSiOOO,1.0,SiSiOOO,1.0
108.0,257,SiSiOOO,1.0,,
113.0,2950161,In,1.0,,
115.0,65658251,In,1.0,,
136.0,174556,Ce,1.0,SiSiOOOOO,1.0
137.0,3806,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,208807,Ce,1.0,SiSiOOOOO,1.0
139.0,127,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,60718489,Ce,1.0,SiSiOOOOO,1.0
142.0,7615533,Ce,1.0,,
180.0,6517,W,1.0,,
182.0,1714181,W,1.0,,
183.0,932045,W,1.0,,
184.0,2000964,W,1.0,,
186.0,1538200,W,1.0,,
192.0,34,WC,1.0,,
194.0,9168,WC,1.0,WN,1.0
195.0,5068,WC,1.0,WC,1.0
196.0,22740,WC,1.0,WN,1.0
197.0,4897,WN,1.0,WC,1.0
198.0,885565,WO,1.0,WN,1.0
199.0,471643,WO,1.0,WC,1.0
200.0,1021831,WO,1.0,WN,1.0
201.0,976,WO,1.0,WN,1.0
202.0,780186,WO,1.0,WO,1.0
204.0,1559,WO,1.0,,
