mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,43184,HH,1.0,,
3.0,947,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2626771,N,2.0,,
7.5,10549,N,2.0,,
8.0,4553945,O,2.0,,
9.0,9126,O,2.0,,
12.0,1052302,C,1.0,,
13.0,11704,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,52078,HO,1.0,,
18.0,15828,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,2316,CC,1.0,,
25.0,253640,V,2.0,CC,1.0
25.5,84360448,V,2.0,,
26.0,7960,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
27.5,63397128,Mn,2.0,,
28.0,15406,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,4566589,Ru,3.0,OO,1.0
32.66666793823242,1565908,Ru,3.0,,
33.0,10467507,Ru,3.0,HOO,1.0
33.33333206176758,10384449,Ru,3.0,,
33.66666793823242,14010764,Ru,3.0,,
34.0,26043673,Ru,3.0,OO,1.0
34.66666793823242,15411842,Ru,3.0,,
37.0,928133,Se,2.0,,
38.0,9281339,Se,2.0,,
38.5,7837575,Se,2.0,,
39.0,24234608,Se,2.0,,
40.0,51150497,Se,2.0,,
41.0,9693844,Se,2.0,,
44.0,429,NNO,1.0,COO,1.0
45.0,39940,W,4.0,,
45.5,10504270,W,4.0,,
45.75,5711447,W,4.0,,
46.0,12261639,W,4.0,,
46.5,9425884,W,4.0,,
48.0,6974197,Ru,2.0,OOO,1.0
49.0,2409090,Ru,2.0,,
49.5,16102870,Ru,2.0,,
50.0,16105406,Ru,2.0,V,1.0
50.5,21555023,Ru,2.0,,
51.0,83090811,V,1.0,Ru,2.0
52.0,23710527,Ru,2.0,,
55.0,38672249,Mn,1.0,,
60.0,63397,W,3.0,,
60.66666793823242,16673445,W,3.0,,
61.0,9065789,W,3.0,,
61.33333206176758,19462919,W,3.0,,
62.0,14961722,W,3.0,,
71.0,317759,MnO,1.0,,
73.0,636,MnO,1.0,,
74.0,1521531,Se,1.0,,
76.0,15215310,Se,1.0,,
77.0,12848484,Se,1.0,,
78.0,39728867,Se,1.0,,
80.0,83853271,Se,1.0,,
82.0,15891547,Se,1.0,,
87.0,4550,MnOO,1.0,,
88.0,101,MnOOH,1.0,,
90.0,30430,W,2.0,,
91.0,8003253,W,2.0,,
91.5,4351578,W,2.0,,
92.0,9342200,W,2.0,,
93.0,7181626,W,2.0,,
96.0,3207894,Ru,1.0,,
98.0,1108181,Ru,1.0,,
99.0,7407320,Ru,1.0,,
100.0,7348995,Ru,1.0,,
101.0,9915311,Ru,1.0,,
102.0,18430813,Ru,1.0,,
103.0,70,MnOOO,1.0,,
104.0,10906842,Ru,1.0,,
108.0,8351,RuC,1.0,,
109.0,92,RuC,1.0,,
110.0,2885,RuC,1.0,,
111.0,19316,RuC,1.0,RuC,1.0
112.0,19347,RuC,1.0,RuC,1.0
113.0,26026,RuC,1.0,RuC,1.0
114.0,48270,RuC,1.0,RuC,1.0
115.0,533,RuC,1.0,,
116.0,28395,RuC,1.0,,
117.0,315,RuC,1.0,,
180.0,23456,W,1.0,,
182.0,6169174,W,1.0,,
183.0,3354342,W,1.0,,
184.0,7201280,W,1.0,,
186.0,5535837,W,1.0,,
192.0,65,WC,1.0,,
194.0,17521,WC,1.0,WN,1.0
195.0,9621,WC,1.0,WC,1.0
196.0,68357,WN,1.0,WC,1.0
197.0,26338,WN,1.0,WC,1.0
198.0,159661,WO,1.0,WN,1.0
199.0,48432,WO,1.0,WN,1.0
200.0,146084,WO,1.0,WN,1.0
201.0,268,WN,1.0,WO,1.0
202.0,79483,WO,1.0,WO,1.0
204.0,158,WO,1.0,,
276.0,408,RuW,1.0,,
278.0,107641,RuW,1.0,RuW,1.0
279.0,59394,RuW,1.0,RuW,1.0
280.0,163557,RuW,1.0,RuW,1.0
281.0,269682,RuW,1.0,RuW,1.0
282.0,523401,RuW,1.0,RuW,1.0
283.0,755932,RuW,1.0,RuW,1.0
284.0,1120487,RuW,1.0,RuW,1.0
285.0,946429,RuW,1.0,RuW,1.0
286.0,1307455,RuW,1.0,RuW,1.0
287.0,496892,RuW,1.0,RuW,1.0
288.0,980875,RuW,1.0,RuW,1.0
290.0,327976,RuW,1.0,,
