mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3181,HH,1.0,,
6.0,21924694,C,2.0,,
6.5,243854,C,2.0,,
7.0,1987312,N,2.0,,
7.5,7981,N,2.0,,
8.0,76955794,O,2.0,,
9.0,154220,O,2.0,,
10.333333015441895,16211764,P,3.0,,
12.0,15668706,C,1.0,Mg,2.0
12.5,346405,Mg,2.0,,
13.0,528383,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,41568628,P,2.0,,
16.0,128259651,O,1.0,,
17.0,231486,HO,1.0,,
18.0,257625,O,1.0,HHO,1.0
19.0,463,HO,1.0,,
22.5,30656860,Sc,2.0,,
24.0,5792782,Mg,1.0,CC,1.0
25.0,700073,Mg,1.0,CC,1.0
26.0,811449,Mg,1.0,NC,1.0
27.0,641,NC,1.0,NC,1.0
28.0,7095,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
31.0,27850982,P,1.0,,
32.0,19018026,OO,1.0,Zn,2.0
33.0,2959084,Zn,2.0,HOO,1.0
33.5,426078,Zn,2.0,,
34.0,2009917,Zn,2.0,OO,1.0
35.0,62592,Zn,2.0,HOO,1.0
36.0,12437,CCC,1.0,OO,1.0
37.0,413,CCC,1.0,CCC,1.0
44.0,630696,COO,1.0,NNO,1.0
45.0,51973498,Sc,1.0,COO,1.0
45.5,1503225,W,4.0,,
45.75,817343,W,4.0,,
46.0,1757237,W,4.0,COO,1.0
46.5,15205111,Nb,2.0,W,4.0
47.0,4426215,PO,1.0,,
48.0,2553861,OOO,1.0,,
49.0,8870,PO,1.0,,
50.0,15353,OOO,1.0,OOO,1.0
51.0,261882,Pd,2.0,,
52.0,2906894,Pd,2.0,,
52.5,5839976,Pd,2.0,,
53.0,7149388,Pd,2.0,,
54.0,6939881,Pd,2.0,,
55.0,3064023,Pd,2.0,,
58.0,3055294,Sn,2.0,,
59.0,5050588,Sn,2.0,,
59.5,1787451,Sn,2.0,,
60.0,6744509,Sn,2.0,W,3.0
60.33333206176758,6235294,Ta,3.0,,
60.66666793823242,2733137,W,3.0,,
61.0,2442156,W,3.0,Sn,2.0
61.33333206176758,3190392,W,3.0,,
62.0,3616470,W,3.0,Sn,2.0
63.0,1022453,POO,1.0,,
64.0,10101176,Zn,1.0,,
65.0,24882,Ba,2.0,POO,1.0
66.0,5819607,Zn,1.0,Ba,2.0
67.0,1350980,Zn,1.0,Ba,2.0
67.5,1371764,Ba,2.0,,
68.0,5549411,Zn,1.0,Ba,2.0
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
70.0,124705,Zn,1.0,,
90.0,3117,W,2.0,,
90.5,10392157,Ta,2.0,,
91.0,819941,W,2.0,,
91.5,445823,W,2.0,,
92.0,957117,W,2.0,,
93.0,7663869,Nb,1.0,W,2.0
102.0,415686,Pd,1.0,,
104.0,4614117,Pd,1.0,,
105.0,9269804,Pd,1.0,,
106.0,11348235,Pd,1.0,,
107.0,13457842,Ag,1.0,,
108.0,11015685,Pd,1.0,,
109.0,12522548,Ag,1.0,,
110.0,4863529,Pd,1.0,,
116.0,1527647,Sn,1.0,,
118.0,2525294,Sn,1.0,,
119.0,893725,Sn,1.0,,
120.0,3367058,Sn,1.0,,
122.0,478039,Sn,1.0,,
124.0,581960,Sn,1.0,,
128.0,86632,ZnZn,1.0,,
130.0,99466,ZnZn,1.0,ZnZn,1.0
131.0,14616,ZnZn,1.0,ZnZn,1.0
132.0,95574,ZnZn,1.0,ZnZn,1.0
133.0,8391,ZnZn,1.0,ZnZn,1.0
134.0,41232,ZnZn,1.0,ZnZn,1.0
135.0,5654,ZnZn,1.0,ZnZn,1.0
136.0,14191,ZnZn,1.0,ZnZn,1.0
137.0,180,ZnZn,1.0,ZnZn,1.0
138.0,827,ZnZn,1.0,ZnZn,1.0
141.0,20784314,Pr,1.0,,
175.0,60731766,Lu,1.0,,
176.0,1621176,Lu,1.0,,
180.0,4884,W,1.0,,
181.0,4364706,Ta,1.0,,
182.0,1284574,W,1.0,,
183.0,698456,W,1.0,,
184.0,1499484,W,1.0,,
186.0,1152697,W,1.0,,
192.0,154,WC,1.0,,
194.0,40725,WC,1.0,WN,1.0
195.0,22583,WC,1.0,WC,1.0
196.0,55025,WC,1.0,WN,1.0
197.0,3861,WN,1.0,WC,1.0
198.0,354493,WO,1.0,WC,1.0
199.0,169460,WO,1.0,WC,1.0
200.0,368957,WO,1.0,WN,1.0
201.0,360,WO,1.0,WN,1.0
202.0,279679,WO,1.0,WO,1.0
203.0,7664215,Tl,1.0,,
204.0,559,WO,1.0,,
205.0,18316177,Tl,1.0,,
213.0,261699,TaOO,1.0,,
215.0,1048,TaOO,1.0,TaOO,1.0
