mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,67138134,N,2.0,,
7.5,269631,N,2.0,,
8.0,60527956,O,2.0,,
9.0,121298,O,2.0,,
10.333333015441895,28944174,P,3.0,,
12.0,60629207,Mg,2.0,C,1.0
12.5,7589805,Mg,2.0,,
13.0,8432977,Mg,2.0,C,1.0
14.0,111896890,N,1.0,,
15.0,449385,N,1.0,,
15.5,64320387,P,2.0,,
16.0,118682268,O,1.0,,
17.0,399648,HO,1.0,,
18.0,240494,O,1.0,HHO,1.0
19.0,800,HO,1.0,,
24.0,101498630,Mg,1.0,CC,1.0
25.0,12864077,Mg,1.0,,
26.0,14367380,Mg,1.0,NC,1.0
27.0,1336,NC,1.0,NC,1.0
28.0,10394721,NN,1.0,,
29.0,83491,NN,1.0,NN,1.0
30.0,167,NN,1.0,,
31.0,41808250,P,1.0,,
32.0,8238677,OO,1.0,,
33.0,100966,HOO,1.0,,
34.0,33833,OO,1.0,OO,1.0
35.0,404,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,2138164,NNO,1.0,COO,1.0
45.0,28176,W,4.0,NNO,1.0
45.5,2875764,W,4.0,,
45.75,1563628,W,4.0,,
46.0,3361244,W,4.0,NNO,1.0
46.5,2580533,W,4.0,,
47.0,6193370,PO,1.0,,
48.0,2737559,OOO,1.0,,
49.0,12411,PO,1.0,,
50.0,16458,OOO,1.0,OOO,1.0
58.0,22726,Hf,3.0,,
58.66666793823242,590889,Hf,3.0,,
59.0,2113567,Hf,3.0,,
59.33333206176758,3079445,Hf,3.0,,
59.66666793823242,1556767,Hf,3.0,,
60.0,4021310,Hf,3.0,W,3.0
60.66666793823242,5638754,W,3.0,,
61.0,3065938,W,3.0,,
61.33333206176758,6582119,W,3.0,,
62.0,5059870,W,3.0,,
63.0,1193356,POO,1.0,,
65.0,4782,POO,1.0,POO,1.0
81.0,38115785,Br,1.0,Br,1.0
87.0,42880,Hf,2.0,,
88.0,1114886,Hf,2.0,,
88.5,3987864,Hf,2.0,,
89.0,5810275,Hf,2.0,,
89.5,2937297,Hf,2.0,,
90.0,7556145,Hf,2.0,W,2.0
91.0,2424664,W,2.0,,
91.5,1318353,W,2.0,,
92.0,2830311,W,2.0,,
93.0,2175744,W,2.0,,
102.0,157418,Pb,2.0,,
103.0,2709841,Pb,2.0,,
103.5,2484958,Pb,2.0,,
104.0,5891938,Pb,2.0,,
174.0,18438,Hf,1.0,,
176.0,479401,Hf,1.0,,
177.0,1714781,Hf,1.0,,
178.0,2498418,Hf,1.0,,
179.0,1263037,Hf,1.0,,
180.0,3252682,Hf,1.0,W,1.0
182.0,1973563,W,1.0,,
183.0,1073078,W,1.0,,
184.0,2303741,W,1.0,,
186.0,1770954,W,1.0,,
190.0,3936,HfO,1.0,,
191.0,29,HfHO,1.0,,
192.0,102358,HfO,1.0,,
193.0,366883,HfO,1.0,HfHO,1.0
194.0,542651,HfO,1.0,WC,1.0
195.0,277008,HfO,1.0,HfHO,1.0
196.0,1096513,HfO,1.0,WN,1.0
197.0,220896,WN,1.0,HfHO,1.0
198.0,1008100,WO,1.0,WN,1.0
199.0,297107,WO,1.0,WN,1.0
200.0,987405,WO,1.0,WN,1.0
201.0,2007,WN,1.0,WO,1.0
202.0,488481,WO,1.0,WO,1.0
204.0,267786,Pb,1.0,WO,1.0
206.0,4592952,Pb,1.0,,
207.0,4211794,Pb,1.0,,
208.0,9986336,Pb,1.0,,
220.0,18521,PbO,1.0,,
222.0,318870,PbO,1.0,PbO,1.0
223.0,292374,PbO,1.0,,
224.0,693869,PbO,1.0,PbO,1.0
225.0,585,PbO,1.0,,
226.0,1389,PbO,1.0,,
