mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,5595676,O,2.0,,
9.0,11213,O,2.0,,
12.0,2014022,C,1.0,,
13.0,22400,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,26643,HO,1.0,,
18.0,17133,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,6802,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,13180,NC,1.0,,
27.0,199,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
31.5,73351993,Cu,2.0,,
32.0,52893,OO,1.0,,
32.5,32647999,Cu,2.0,,
33.0,347,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
35.0,41788462,Ge,2.0,,
36.0,55853897,Ge,2.0,CCC,1.0
36.5,15899999,Ge,2.0,,
37.0,74403845,Ge,2.0,,
37.5,15899999,Ge,2.0,,
44.0,768,COO,1.0,NNO,1.0
48.0,1084,OOO,1.0,,
63.0,141061536,Cu,1.0,,
65.0,62786938,Cu,1.0,CuHH,1.0
67.0,1032,CuHH,1.0,,
70.0,20894231,Ge,1.0,,
72.0,27926923,Ge,1.0,,
73.0,7949999,Ge,1.0,,
74.0,37201922,Ge,1.0,,
75.0,7949999,Ge,1.0,,
79.0,1105700,CuO,1.0,,
81.0,494348,CuO,1.0,CuO,1.0
83.0,986,CuO,1.0,,
142.0,27621153,Nd,1.0,,
143.0,12434615,Nd,1.0,,
144.0,24257691,Nd,1.0,,
145.0,8459615,Nd,1.0,,
146.0,17530769,Nd,1.0,,
148.0,5911538,Nd,1.0,,
150.0,5707692,Nd,1.0,,
