mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15005,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2003632,N,2.0,,
7.5,8046,N,2.0,,
8.0,2783614,O,2.0,,
9.0,5578,O,2.0,,
12.0,115519623,Mg,2.0,C,1.0
12.5,14539538,Mg,2.0,,
13.0,16147815,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,4717990,O,1.0,,
17.0,15696,HO,1.0,,
18.0,9554,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,173814880,Mg,1.0,CC,1.0
25.0,22029602,Mg,1.0,,
26.0,24457490,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,12045,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
29.5,85969184,Co,2.0,,
32.0,17219,OO,1.0,,
33.0,119,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
44.0,152,NNO,1.0,COO,1.0
48.0,112,OOO,1.0,,
58.5,2052084,Sb,2.0,,
59.0,55879968,Co,1.0,,
60.5,15270705,Sb,2.0,,
61.5,11379740,Sb,2.0,,
65.0,8059,Ba,2.0,,
66.0,8059,Ba,2.0,,
67.0,193430,Ba,2.0,,
67.5,531934,Ba,2.0,,
68.0,636709,Ba,2.0,,
68.5,902676,Ba,2.0,,
69.0,5778740,Ba,2.0,,
75.0,275503,CoO,1.0,,
77.0,552,CoO,1.0,,
91.0,2384,CoOO,1.0,,
106.0,104774,Cd,1.0,,
107.0,21,CoOOO,1.0,,
110.0,1007451,Cd,1.0,,
111.0,1031630,Cd,1.0,,
112.0,1942366,Cd,1.0,,
113.0,983272,Cd,1.0,,
114.0,2313108,Cd,1.0,,
116.0,604470,Cd,1.0,,
117.0,3309813,Sb,1.0,,
121.0,24630170,Sb,1.0,,
123.0,18354419,Sb,1.0,,
159.0,118207622,Tb,1.0,,
165.0,32238443,Ho,1.0,,
