mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
6.0,52243661,C,2.0,,
6.5,581072,C,2.0,,
7.0,1912911,N,2.0,,
7.5,7682,N,2.0,,
8.0,44560636,O,2.0,,
9.0,89299,O,2.0,,
12.0,37873860,C,1.0,Mg,2.0
12.5,363828,Mg,2.0,,
13.0,793167,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,71871996,O,1.0,,
17.0,33224,HO,1.0,,
18.0,809604,Fe,3.0,O,1.0
18.66666603088379,10522196,Fe,3.0,,
19.0,252507,Fe,3.0,HO,1.0
19.33333396911621,34423,Fe,3.0,,
24.0,7322830,Mg,1.0,CC,1.0
25.0,739764,Mg,1.0,CC,1.0
26.0,878865,Mg,1.0,NC,1.0
27.0,1624778,Fe,2.0,NC,1.0
27.5,29985855,Mn,2.0,,
28.0,25671315,Fe,2.0,NN,1.0
28.5,615709,Fe,2.0,,
29.0,84020,Fe,2.0,NN,1.0
29.5,13993399,Co,2.0,,
32.0,11886509,Zn,2.0,OO,1.0
33.0,4031698,Zn,2.0,HOO,1.0
33.5,591658,Zn,2.0,,
34.0,2732502,Zn,2.0,OO,1.0
35.0,86584,Zn,2.0,,
36.0,187823,CCC,1.0,,
37.0,6267,CCC,1.0,CCC,1.0
38.0,69,CCC,1.0,CCC,1.0
44.0,404563,COO,1.0,NNO,1.0
45.0,4487,COO,1.0,,
46.0,1617,COO,1.0,COO,1.0
48.0,621191,OOO,1.0,,
50.0,3734,OOO,1.0,OOO,1.0
54.0,1055102,Fe,1.0,,
55.0,19490805,Mn,1.0,,
56.0,16681530,Fe,1.0,,
56.5,428722,In,2.0,,
57.0,400211,Fe,1.0,,
57.5,9541574,In,2.0,,
58.0,111247,Hf,3.0,Fe,1.0
58.5,1177544,Sb,2.0,,
58.66666793823242,1473505,Hf,3.0,,
59.0,13946521,Co,1.0,Hf,3.0
59.33333206176758,7679228,Hf,3.0,,
59.66666793823242,3882119,Hf,3.0,,
60.0,9974494,Hf,3.0,,
60.5,8762766,Sb,2.0,,
61.5,6530019,Sb,2.0,,
64.0,12751484,Zn,1.0,,
65.0,82461,Ba,2.0,,
66.0,7402757,Zn,1.0,Ba,2.0
67.0,3054809,Ba,2.0,Zn,1.0
67.5,5442432,Ba,2.0,,
68.0,11447100,Ba,2.0,Zn,1.0
68.5,9235643,Ba,2.0,,
69.0,59124609,Ba,2.0,,
70.0,157425,Zn,1.0,,
71.0,1870501,MnO,1.0,,
73.0,3748,MnO,1.0,,
75.0,891876,CoO,1.0,,
77.0,1787,CoO,1.0,,
87.0,320005,MnOO,1.0,Hf,2.0
88.0,2728982,Hf,2.0,MnOOH,1.0
88.5,9760396,Hf,2.0,,
89.0,14221653,Hf,2.0,MnOO,1.0
89.5,7189108,Hf,2.0,,
90.0,18471286,Hf,2.0,,
91.0,126091,CoOO,1.0,,
93.0,505,CoOO,1.0,CoOO,1.0
96.0,559735,Pt,2.0,,
97.0,23019142,Pt,2.0,,
97.5,23648844,Pt,2.0,,
98.0,17701650,Pt,2.0,,
98.5,13381187,Au,2.0,,
99.0,5037623,Pt,2.0,,
103.0,36640,MnOOO,1.0,,
104.0,45,MnOOOH,1.0,,
105.0,220,MnOOO,1.0,MnOOO,1.0
107.0,12911,CoOOO,1.0,,
109.0,77,CoOOO,1.0,CoOOO,1.0
113.0,752145,In,1.0,,
115.0,16739604,In,1.0,,
117.0,2308910,Sb,1.0,,
119.0,4664,MnOOOO,1.0,,
121.0,17181896,Sb,1.0,,
123.0,12803960,Sb,1.0,,
128.0,141124,ZnZn,1.0,,
130.0,162032,ZnZn,1.0,ZnZn,1.0
131.0,23811,ZnZn,1.0,ZnZn,1.0
132.0,155692,ZnZn,1.0,ZnZn,1.0
133.0,13669,ZnZn,1.0,ZnZn,1.0
134.0,67168,ZnZn,1.0,ZnZn,1.0
135.0,9210,ZnZn,1.0,ZnZn,1.0
136.0,23118,ZnZn,1.0,ZnZn,1.0
137.0,293,ZnZn,1.0,ZnZn,1.0
138.0,1347,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
159.0,17491749,Tb,1.0,,
174.0,44079,Hf,1.0,,
176.0,1146059,Hf,1.0,,
177.0,4099366,Hf,1.0,,
178.0,5972732,Hf,1.0,,
179.0,3019425,Hf,1.0,,
180.0,7757940,Hf,1.0,,
190.0,5408,HfO,1.0,,
192.0,493246,Pt,1.0,HfO,1.0
193.0,503142,HfO,1.0,HfHO,1.0
194.0,15235797,Pt,1.0,HfO,1.0
195.0,15271183,Pt,1.0,HfO,1.0
196.0,12105825,Pt,1.0,HfO,1.0
197.0,26239590,Au,1.0,HfHO,1.0
198.0,3175610,Pt,1.0,HfO,1.0
211.0,60545,AuN,1.0,,
212.0,243,AuN,1.0,,
225.0,431,AuNN,1.0,,
261.0,239879,AuZn,1.0,,
263.0,137708,AuZn,1.0,,
264.0,20236,AuZn,1.0,,
265.0,92792,AuZn,1.0,,
267.0,2961,AuZn,1.0,,
