mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16481,HH,1.0,,
3.0,122,HHH,1.0,,
3.3333332538604736,1578365,B,3.0,,
3.6666667461395264,6393178,B,3.0,,
5.0,2644829,B,2.0,,
5.5,10712894,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1596515,N,2.0,,
7.5,6411,N,2.0,,
8.0,88837464,O,2.0,,
9.0,178030,O,2.0,,
10.0,4265853,B,1.0,,
11.0,17278861,B,1.0,,
12.0,28298667,Mg,2.0,C,1.0
12.5,3504093,Mg,2.0,,
13.0,3896789,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,155855207,O,1.0,,
17.0,583164,HO,1.0,,
18.0,316253,O,1.0,HHO,1.0
19.0,1168,HO,1.0,,
24.0,50268836,Mg,1.0,CC,1.0
25.0,6559442,Mg,1.0,V,2.0
25.5,62661880,V,2.0,,
26.0,7676514,Mg,1.0,BO,1.0
27.0,2438971,BO,1.0,NC,1.0
28.0,7462,NN,1.0,BO,1.0
29.0,4937,BO,1.0,NN,1.0
29.5,86178858,Co,2.0,,
32.0,13749536,OO,1.0,,
33.0,145392,HOO,1.0,,
34.0,56048,OO,1.0,OO,1.0
35.0,582,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
42.0,136489,BOO,1.0,,
43.0,552850,BOO,1.0,,
44.0,57057,COO,1.0,NNO,1.0
44.5,10772357,Y,2.0,,
45.0,2830,BOO,1.0,BOO,1.0
46.0,221,COO,1.0,COO,1.0
48.0,6738795,OOO,1.0,,
50.0,149763,V,1.0,OOO,1.0
51.0,36679987,V,1.0,Pd,2.0
52.0,3730763,Pd,2.0,OOO,1.0
52.5,7494975,Pd,2.0,,
53.0,9175463,Pd,2.0,,
54.0,8906585,Pd,2.0,,
55.0,3932341,Pd,2.0,,
59.0,49983735,Co,1.0,,
75.0,10643770,CoO,1.0,,
77.0,21330,CoO,1.0,,
89.0,5924796,Y,1.0,,
91.0,2608313,CoOO,1.0,,
93.0,10454,CoOO,1.0,CoOO,1.0
102.0,646341,Pd,1.0,,
104.0,7174390,Pd,1.0,,
105.0,15870597,Pd,1.0,YO,1.0
106.0,17813171,Pd,1.0,Cd,1.0
107.0,1011000,CoOOO,1.0,YO,1.0
108.0,17128048,Pd,1.0,,
109.0,6060,CoOOO,1.0,CoOOO,1.0
110.0,9178048,Pd,1.0,Cd,1.0
111.0,1654634,Cd,1.0,,
112.0,3115365,Cd,1.0,,
113.0,1577073,Cd,1.0,,
114.0,3710000,Cd,1.0,,
116.0,969512,Cd,1.0,,
138.0,10772,La,1.0,,
139.0,10761584,La,1.0,,
175.0,31476828,Lu,1.0,,
176.0,840243,Lu,1.0,,
